0,	0.436035
1,	0.450204
2,	0.442758
3,	0.415431
4,	0.382833
5,	0.360832
6,	0.387848
7,	0.393115
8,	0.378291
9,	0.359448
10,	0.357494
11,	0.364502
12,	0.367927
13,	0.361123
14,	0.351951
15,	0.355774
16,	0.344106
17,	0.355876
18,	0.357451
19,	0.367626
20,	0.341444
21,	0.351793
22,	0.359043
23,	0.360705
24,	0.345931
25,	0.350815
26,	0.339339
27,	0.335113
28,	0.330687
29,	0.327320
30,	0.333559
31,	0.338770
32,	0.335040
33,	0.333115
34,	0.333162
35,	0.332439
36,	0.331459
37,	0.331636
38,	0.330460
39,	0.329667
40,	0.326847
41,	0.326454
42,	0.327852
43,	0.324338
44,	0.323754
45,	0.324171
46,	0.323832
47,	0.322893
48,	0.321253
49,	0.321033
50,	0.321652
51,	0.320337
52,	0.320428
53,	0.320314
54,	0.321132
55,	0.320693
56,	0.320547
57,	0.319504
58,	0.319093
59,	0.318968
60,	0.318821
61,	0.318037
62,	0.317735
