0,	0.192096
1,	0.201604
2,	0.327457
3,	0.267307
4,	0.210357
5,	0.225678
6,	0.233300
7,	0.255576
8,	0.248057
9,	0.213567
10,	0.210021
11,	0.200833
12,	0.209084
13,	0.222446
14,	0.237102
15,	0.172603
16,	0.191594
17,	0.188460
18,	0.156799
19,	0.152504
20,	0.150532
21,	0.150830
22,	0.144644
23,	0.150353
24,	0.143896
25,	0.145310
26,	0.145427
27,	0.137253
28,	0.139732
29,	0.139836
30,	0.136802
31,	0.136608
32,	0.124977
33,	0.125043
34,	0.123626
35,	0.120974
36,	0.120646
37,	0.120633
38,	0.119765
39,	0.120063
40,	0.118318
41,	0.112618
42,	0.112102
43,	0.107239
44,	0.105216
45,	0.105110
46,	0.105095
47,	0.104830
48,	0.104649
49,	0.103496
50,	0.100815
51,	0.100461
52,	0.100304
53,	0.099066
54,	0.098602
55,	0.098573
56,	0.098268
57,	0.097303
58,	0.096325
59,	0.095933
60,	0.095472
61,	0.095254
62,	0.095166
