0,	0.428112
1,	0.424985
2,	0.418852
3,	0.384685
4,	0.362675
5,	0.360531
6,	0.352238
7,	0.347349
8,	0.334708
9,	0.330935
10,	0.308690
11,	0.301384
12,	0.305096
13,	0.291968
14,	0.289833
15,	0.285768
16,	0.282021
17,	0.281912
18,	0.277399
19,	0.275952
20,	0.268966
21,	0.263132
22,	0.257364
23,	0.257767
24,	0.257813
25,	0.255169
26,	0.262448
27,	0.261460
28,	0.261381
29,	0.261020
30,	0.260285
31,	0.255655
32,	0.255630
33,	0.253416
34,	0.257116
35,	0.255978
36,	0.255128
37,	0.251394
38,	0.247471
39,	0.247463
40,	0.245260
41,	0.242061
42,	0.242121
43,	0.242502
44,	0.241299
45,	0.239024
46,	0.236713
47,	0.235972
48,	0.234830
49,	0.233351
