0,	0.355896
1,	0.348228
2,	0.335425
3,	0.336332
4,	0.332842
5,	0.327288
6,	0.328499
7,	0.320150
8,	0.298563
9,	0.299338
10,	0.302512
11,	0.304832
12,	0.305123
13,	0.302241
14,	0.302241
15,	0.308700
16,	0.304346
17,	0.307008
18,	0.302836
19,	0.300533
20,	0.298390
21,	0.289575
22,	0.283931
23,	0.284465
24,	0.283382
25,	0.282590
26,	0.280044
27,	0.280024
28,	0.277843
29,	0.277333
30,	0.276331
31,	0.275158
32,	0.272304
33,	0.271447
34,	0.268782
35,	0.269645
36,	0.268934
37,	0.269013
38,	0.266013
39,	0.265528
40,	0.264624
41,	0.264730
42,	0.264813
43,	0.263769
44,	0.263447
45,	0.261862
46,	0.260953
47,	0.259707
48,	0.259139
49,	0.258479
50,	0.257721
51,	0.254590
52,	0.254839
53,	0.254483
54,	0.254964
55,	0.252800
56,	0.252474
57,	0.252169
58,	0.251690
59,	0.251016
60,	0.250124
61,	0.250003
62,	0.250176
63,	0.248347
64,	0.246222
65,	0.245797
66,	0.246170
67,	0.246181
68,	0.246113
69,	0.245581
70,	0.245307
71,	0.245055
72,	0.245371
73,	0.244795
74,	0.245100
75,	0.244114
76,	0.243990
