0,	1.479942
1,	1.174205
2,	1.029958
3,	1.032661
4,	1.045823
5,	1.033279
6,	1.036849
7,	1.069828
8,	1.017306
9,	1.023160
10,	1.082272
11,	1.083078
12,	1.113322
13,	1.108203
14,	1.080404
15,	1.045785
16,	1.031014
17,	1.031008
18,	1.030250
19,	1.063807
20,	1.038521
21,	1.031389
22,	1.033518
23,	1.033311
24,	1.033072
25,	1.032096
26,	1.028948
27,	1.047402
28,	1.021660
29,	1.022954
30,	1.017892
31,	1.014892
32,	1.006732
33,	1.000552
34,	0.987026
35,	0.973162
36,	0.956003
37,	0.932866
38,	0.918438
39,	0.910636
40,	0.907821
41,	0.890804
42,	0.868322
43,	0.867242
44,	0.870918
45,	0.870074
46,	0.858222
47,	0.852661
48,	0.852238
49,	0.863194
50,	0.862081
51,	0.860321
52,	0.862580
53,	0.867228
54,	0.864414
55,	0.864440
56,	0.863426
57,	0.862307
58,	0.845202
59,	0.843063
60,	0.841677
61,	0.839150
62,	0.834774
63,	0.834798
64,	0.833599
65,	0.833054
66,	0.833292
67,	0.826906
68,	0.827028
69,	0.825085
70,	0.821888
71,	0.818557
72,	0.819726
73,	0.812323
74,	0.809931
75,	0.809913
76,	0.808380
77,	0.805977
78,	0.803084
79,	0.799298
80,	0.798712
81,	0.797602
82,	0.797466
83,	0.792901
84,	0.792747
85,	0.792888
86,	0.792108
87,	0.789415
88,	0.789434
89,	0.785218
90,	0.784686
91,	0.784160
92,	0.781643
93,	0.778304
94,	0.775702
95,	0.775489
96,	0.771716
97,	0.770502
98,	0.769210
99,	0.766172
100,	0.765891
101,	0.765769
102,	0.763003
103,	0.765832
104,	0.763859
105,	0.763603
106,	0.762242
107,	0.762062
108,	0.761708
109,	0.761237
110,	0.761216
111,	0.760931
112,	0.760432
113,	0.758806
114,	0.758491
115,	0.758245
116,	0.758111
117,	0.757050
