0,	1.478126
1,	1.341021
2,	1.257689
3,	1.352968
4,	1.265810
5,	1.282451
6,	1.199450
7,	1.210478
8,	1.149062
9,	1.204508
10,	1.336029
11,	1.308682
12,	1.260524
13,	1.355285
14,	1.295828
15,	1.378302
16,	1.342870
17,	1.317986
18,	1.226762
19,	1.201593
20,	1.221436
21,	1.204884
22,	1.239122
23,	1.202559
24,	1.204451
25,	1.217117
26,	1.211627
27,	1.174702
28,	1.211954
29,	1.216679
30,	1.291005
31,	1.268238
32,	1.260658
33,	1.294003
34,	1.264608
35,	1.262210
36,	1.248113
37,	1.211168
38,	1.200712
39,	1.158143
40,	1.131805
41,	1.131066
42,	1.112532
43,	1.101409
44,	1.102703
45,	1.102028
46,	1.116718
47,	1.126077
48,	1.162681
49,	1.135628
50,	1.136772
51,	1.133903
52,	1.137841
53,	1.136174
54,	1.141769
55,	1.134965
56,	1.129148
57,	1.126174
58,	1.120940
59,	1.111080
60,	1.100465
61,	1.100935
62,	1.098203
63,	1.102212
64,	1.086821
65,	1.076506
66,	1.078110
67,	1.069396
68,	1.066117
69,	1.065884
70,	1.062311
71,	1.061005
72,	1.065759
73,	1.062317
74,	1.063043
75,	1.061364
76,	1.061843
77,	1.059997
78,	1.056136
79,	1.051120
80,	1.052341
81,	1.052063
82,	1.051884
83,	1.052278
84,	1.051316
85,	1.051456
86,	1.050810
87,	1.049652
88,	1.048392
89,	1.048590
90,	1.046479
91,	1.043896
92,	1.042703
93,	1.043010
94,	1.042808
