0,	1.854993
1,	1.812321
2,	1.789339
3,	1.778892
4,	1.775541
5,	1.761835
6,	1.742004
7,	1.737979
8,	1.722999
9,	1.689405
10,	1.666487
11,	1.661972
12,	1.656380
13,	1.631451
14,	1.623606
15,	1.616547
16,	1.599317
17,	1.594556
18,	1.594925
19,	1.587059
20,	1.582812
21,	1.576924
22,	1.573101
23,	1.565555
24,	1.565239
25,	1.564660
26,	1.561056
27,	1.554934
28,	1.556410
29,	1.550994
30,	1.544581
31,	1.539513
32,	1.534999
33,	1.533541
34,	1.528882
35,	1.526135
36,	1.521707
37,	1.518078
38,	1.510885
39,	1.508872
40,	1.505766
41,	1.495812
42,	1.491037
43,	1.488650
44,	1.483132
45,	1.475724
46,	1.474131
47,	1.471944
48,	1.467832
49,	1.464044
50,	1.459018
51,	1.457711
52,	1.457273
53,	1.456361
54,	1.455710
55,	1.452800
56,	1.448516
57,	1.445311
58,	1.444382
59,	1.443208
60,	1.436109
61,	1.433069
62,	1.431392
63,	1.427714
64,	1.426605
65,	1.424885
66,	1.422370
67,	1.422185
68,	1.420529
69,	1.420004
70,	1.418376
71,	1.416332
72,	1.415928
73,	1.412268
74,	1.411131
75,	1.409217
76,	1.408009
77,	1.405964
78,	1.404361
79,	1.401509
80,	1.399360
81,	1.398032
82,	1.395555
83,	1.394704
84,	1.393157
85,	1.391813
86,	1.391301
87,	1.390156
88,	1.389179
89,	1.387804
90,	1.387648
91,	1.387218
92,	1.385870
93,	1.385088
94,	1.384001
95,	1.382936
96,	1.382667
97,	1.382006
98,	1.381066
99,	1.380389
100,	1.379516
101,	1.378795
102,	1.377741
103,	1.376860
104,	1.376204
105,	1.373964
106,	1.373243
107,	1.372667
108,	1.372049
109,	1.371817
110,	1.371339
111,	1.370767
112,	1.370306
113,	1.369554
114,	1.369022
115,	1.368485
116,	1.367925
117,	1.366936
118,	1.366341
119,	1.365867
120,	1.364453
121,	1.364054
122,	1.362589
123,	1.361852
124,	1.360960
125,	1.360178
126,	1.359855
127,	1.359239
128,	1.358937
129,	1.358246
130,	1.357779
131,	1.357040
132,	1.356709
133,	1.355798
134,	1.355264
135,	1.354908
136,	1.354618
137,	1.354453
138,	1.354039
139,	1.353460
140,	1.353155
141,	1.352363
142,	1.351812
143,	1.351392
144,	1.350509
145,	1.349989
146,	1.349697
147,	1.349312
