0,	0.388377
1,	0.370998
2,	0.354275
3,	0.351311
4,	0.359103
5,	0.347426
6,	0.344437
7,	0.340963
8,	0.331659
9,	0.331681
10,	0.328787
11,	0.326226
12,	0.324442
13,	0.324717
14,	0.322008
15,	0.321659
16,	0.322897
17,	0.321428
18,	0.322915
19,	0.322751
20,	0.319141
21,	0.317957
22,	0.316168
23,	0.315451
24,	0.312064
25,	0.303508
26,	0.302820
27,	0.302039
28,	0.302361
29,	0.301314
30,	0.300361
31,	0.297884
32,	0.297419
33,	0.297154
34,	0.292240
35,	0.292539
36,	0.291248
37,	0.290541
38,	0.290081
39,	0.290053
40,	0.290063
41,	0.290098
42,	0.289860
43,	0.289847
44,	0.289784
45,	0.289671
46,	0.289698
47,	0.290256
48,	0.290120
49,	0.290143
50,	0.289833
51,	0.289024
52,	0.289102
53,	0.288663
54,	0.288518
55,	0.288396
