0,	0.371520
1,	0.414947
2,	0.373176
3,	0.400267
4,	0.410952
5,	0.409864
6,	0.408107
7,	0.374860
8,	0.368198
9,	0.373077
10,	0.372898
11,	0.360002
12,	0.360079
13,	0.353482
14,	0.353799
15,	0.352239
16,	0.334425
17,	0.333734
18,	0.333211
19,	0.330546
20,	0.324062
21,	0.318570
22,	0.318008
23,	0.314584
24,	0.308399
25,	0.306523
26,	0.305394
27,	0.305308
28,	0.299128
29,	0.298897
30,	0.298522
31,	0.298375
32,	0.296128
33,	0.292613
34,	0.292379
35,	0.291663
36,	0.291302
37,	0.291271
38,	0.289305
39,	0.287873
40,	0.287796
41,	0.287598
42,	0.287471
43,	0.287374
44,	0.286702
45,	0.286009
46,	0.285746
47,	0.285401
48,	0.285264
49,	0.285009
50,	0.284558
51,	0.284344
