0,	0.190942
1,	0.190369
2,	0.163124
3,	0.162640
4,	0.159176
5,	0.159197
6,	0.158905
7,	0.157845
8,	0.157452
9,	0.158689
10,	0.158432
11,	0.144736
12,	0.144735
13,	0.144071
14,	0.134786
15,	0.132641
16,	0.132641
17,	0.123213
18,	0.122903
19,	0.127532
20,	0.121364
21,	0.123528
22,	0.123380
23,	0.123470
24,	0.123606
25,	0.122737
26,	0.122661
27,	0.122478
28,	0.121722
29,	0.121682
30,	0.122085
31,	0.120316
32,	0.120172
33,	0.119337
34,	0.120409
35,	0.120112
36,	0.120053
37,	0.119952
38,	0.119626
39,	0.119382
40,	0.119429
41,	0.119498
42,	0.118722
43,	0.118609
44,	0.118008
45,	0.118484
46,	0.117932
47,	0.117572
48,	0.117554
49,	0.117087
50,	0.117133
51,	0.116884
52,	0.116904
53,	0.116809
54,	0.116765
55,	0.116719
56,	0.116426
57,	0.116319
58,	0.116043
59,	0.116009
60,	0.115734
61,	0.115683
62,	0.115399
63,	0.115295
64,	0.115245
65,	0.115231
66,	0.115122
67,	0.115026
68,	0.115026
69,	0.114915
70,	0.115038
71,	0.115018
72,	0.114988
73,	0.114897
74,	0.114929
75,	0.114801
