0,	0.235309
1,	0.376102
2,	0.383783
3,	0.436190
4,	0.449099
5,	0.386293
6,	0.406072
7,	0.443661
8,	0.398196
9,	0.330953
10,	0.396224
11,	0.397536
12,	0.323247
13,	0.342131
14,	0.307158
15,	0.294887
16,	0.287773
17,	0.317145
18,	0.318693
19,	0.347865
20,	0.370741
21,	0.371037
22,	0.380862
23,	0.333845
24,	0.325179
25,	0.346545
26,	0.303500
27,	0.318922
28,	0.309965
29,	0.278763
30,	0.294351
31,	0.326464
32,	0.307492
33,	0.314135
34,	0.309047
35,	0.290547
36,	0.282480
37,	0.285536
38,	0.290991
39,	0.285235
40,	0.301512
41,	0.319417
42,	0.290388
43,	0.280079
44,	0.266978
45,	0.270568
46,	0.283386
47,	0.275418
48,	0.269106
49,	0.266067
50,	0.282599
51,	0.273134
52,	0.266365
53,	0.262375
54,	0.268914
55,	0.272554
56,	0.265697
57,	0.268258
58,	0.255978
59,	0.251173
60,	0.246258
61,	0.249873
62,	0.259088
63,	0.253016
64,	0.253874
65,	0.253172
66,	0.239119
67,	0.244295
68,	0.249135
69,	0.257044
70,	0.250129
71,	0.247089
72,	0.237086
73,	0.234233
74,	0.225938
75,	0.219993
76,	0.224902
77,	0.228001
78,	0.223650
79,	0.227074
80,	0.224294
81,	0.225444
82,	0.222498
83,	0.220558
84,	0.221670
85,	0.221194
86,	0.219050
87,	0.220149
88,	0.217485
89,	0.216549
90,	0.215319
91,	0.212526
92,	0.210469
93,	0.212667
94,	0.210939
95,	0.209131
96,	0.207666
97,	0.208325
98,	0.208180
99,	0.208821
100,	0.209952
