0,	1.298523
1,	1.246743
2,	1.266141
3,	1.241741
4,	1.296756
5,	1.308305
6,	1.266020
7,	1.343768
8,	1.266393
9,	1.295015
10,	1.243155
11,	1.255060
12,	1.195881
13,	1.243364
14,	1.361726
15,	1.355732
16,	1.285532
17,	1.389053
18,	1.320812
19,	1.389867
20,	1.359814
21,	1.338534
22,	1.244082
23,	1.214423
24,	1.231152
25,	1.209177
26,	1.244705
27,	1.206341
28,	1.208101
29,	1.219895
30,	1.208930
31,	1.172785
32,	1.207328
33,	1.217206
34,	1.292557
35,	1.268452
36,	1.260398
37,	1.285521
38,	1.254530
39,	1.249722
40,	1.240899
41,	1.199768
42,	1.188135
43,	1.142080
44,	1.113311
45,	1.111706
46,	1.092249
47,	1.080001
48,	1.079561
49,	1.075032
50,	1.088458
51,	1.093268
52,	1.124097
53,	1.096527
54,	1.098995
55,	1.095790
56,	1.106600
57,	1.104740
58,	1.106218
59,	1.102787
60,	1.096124
61,	1.090668
62,	1.084567
63,	1.073787
64,	1.062168
65,	1.060434
66,	1.057674
67,	1.060260
68,	1.043336
69,	1.032658
70,	1.035304
71,	1.025561
72,	1.023318
73,	1.022622
74,	1.018952
75,	1.017623
76,	1.024452
77,	1.019876
78,	1.019216
79,	1.017069
80,	1.015269
81,	1.014399
82,	1.010273
83,	1.004213
84,	1.003934
85,	1.003922
86,	1.002893
87,	1.002639
88,	0.999930
89,	0.999518
90,	0.996759
91,	0.995956
92,	0.995143
93,	0.995184
94,	0.991960
95,	0.988786
96,	0.986774
97,	0.986557
98,	0.986382
99,	0.986883
100,	0.983811
101,	0.982876
102,	0.981787
103,	0.981061
104,	0.979143
105,	0.978664
106,	0.975971
107,	0.975778
108,	0.973571
109,	0.970617
110,	0.967774
111,	0.966180
112,	0.965926
113,	0.964596
114,	0.964131
115,	0.963807
116,	0.962842
117,	0.962138
118,	0.962076
119,	0.961816
120,	0.961097
121,	0.960991
122,	0.960596
123,	0.960521
124,	0.960311
125,	0.959556
