0,	1.250176
1,	1.166236
2,	1.147666
3,	1.080496
4,	1.070633
5,	1.063681
6,	1.059728
7,	1.075980
8,	1.000189
9,	1.018736
10,	0.995646
11,	0.992202
12,	0.979528
13,	0.982187
14,	1.005048
15,	0.960822
16,	0.962619
17,	0.972783
18,	0.960938
19,	0.966729
20,	0.964626
21,	0.963839
22,	0.915797
23,	0.916565
24,	0.910061
25,	0.909294
26,	0.916196
27,	0.913385
28,	0.922059
29,	0.918345
30,	0.917806
31,	0.916835
32,	0.916835
33,	0.912555
34,	0.913771
35,	0.895273
36,	0.895280
37,	0.895304
38,	0.889583
39,	0.882218
40,	0.880502
41,	0.875668
42,	0.870551
43,	0.858550
44,	0.856791
45,	0.851110
46,	0.846657
47,	0.845127
48,	0.833192
49,	0.823462
50,	0.821718
51,	0.819828
52,	0.818007
53,	0.812138
54,	0.810333
55,	0.810230
56,	0.808145
57,	0.807229
58,	0.807228
59,	0.806285
60,	0.804207
61,	0.803802
62,	0.803146
63,	0.804703
64,	0.804456
65,	0.797540
66,	0.794871
67,	0.792794
68,	0.791112
69,	0.788879
70,	0.788025
71,	0.787148
72,	0.787566
73,	0.786702
74,	0.786003
75,	0.785980
76,	0.784587
77,	0.782297
78,	0.781320
79,	0.786227
80,	0.784860
81,	0.783634
82,	0.783802
83,	0.782430
84,	0.781223
