0,	0.397274
1,	0.388002
2,	0.385846
3,	0.378937
4,	0.383134
5,	0.374045
6,	0.370464
7,	0.363058
8,	0.361476
9,	0.357329
10,	0.355823
11,	0.354246
12,	0.351709
13,	0.350280
14,	0.349290
15,	0.346973
16,	0.346428
17,	0.346065
18,	0.345880
19,	0.345030
20,	0.344764
21,	0.344183
22,	0.343703
23,	0.343504
24,	0.343442
25,	0.343239
26,	0.341543
27,	0.341171
28,	0.341005
29,	0.336127
30,	0.336044
31,	0.335889
32,	0.335764
33,	0.334045
34,	0.334026
35,	0.333694
36,	0.333670
37,	0.333430
38,	0.333405
39,	0.333366
40,	0.333346
41,	0.333212
42,	0.333128
43,	0.332815
44,	0.332801
45,	0.330441
46,	0.327893
47,	0.327778
48,	0.327642
49,	0.327502
50,	0.327428
51,	0.327206
52,	0.327197
53,	0.325605
