0,	0.403445
1,	0.393203
2,	0.374060
3,	0.353980
4,	0.350576
5,	0.349767
6,	0.346419
7,	0.346419
8,	0.344434
9,	0.344434
10,	0.342266
11,	0.338158
12,	0.337623
13,	0.338496
14,	0.337305
15,	0.320370
16,	0.319568
17,	0.316743
18,	0.320799
19,	0.320370
20,	0.316859
21,	0.314753
22,	0.314416
23,	0.312179
24,	0.304958
25,	0.304440
26,	0.302106
27,	0.295996
28,	0.295434
29,	0.293127
30,	0.294252
31,	0.292777
32,	0.292004
33,	0.289667
34,	0.289549
35,	0.288364
36,	0.293099
37,	0.293856
38,	0.294237
39,	0.292790
40,	0.291727
41,	0.291827
42,	0.287056
43,	0.285761
44,	0.285375
45,	0.284892
46,	0.280998
47,	0.281207
48,	0.278952
49,	0.279548
50,	0.276537
51,	0.275679
52,	0.274605
53,	0.274173
54,	0.272793
55,	0.273869
56,	0.272296
57,	0.271237
58,	0.269142
59,	0.267110
60,	0.267545
61,	0.266762
62,	0.265702
63,	0.265590
64,	0.264112
65,	0.263709
66,	0.263530
67,	0.263931
68,	0.263477
69,	0.264064
70,	0.263031
71,	0.262666
72,	0.263073
73,	0.262468
74,	0.260980
75,	0.261023
76,	0.259813
77,	0.259530
78,	0.259396
79,	0.260094
80,	0.259084
81,	0.258646
