0,	1.462285
1,	1.358150
2,	1.357201
3,	1.293281
4,	1.269065
5,	1.302703
6,	1.252586
7,	1.250946
8,	1.221784
9,	1.202678
10,	1.172305
11,	1.182316
12,	1.205297
13,	1.192428
14,	1.175693
15,	1.191399
16,	1.180790
17,	1.198193
18,	1.194873
19,	1.186865
20,	1.150538
21,	1.139273
22,	1.137904
23,	1.131398
24,	1.132448
25,	1.119564
26,	1.118006
27,	1.123387
28,	1.115426
29,	1.100892
30,	1.099381
31,	1.101714
32,	1.098052
33,	1.084159
34,	1.077319
35,	1.072810
36,	1.057008
37,	1.049311
38,	1.046805
39,	1.045983
40,	1.041286
41,	1.039379
42,	1.030962
43,	1.030216
44,	1.028084
45,	1.023287
46,	1.015776
47,	1.010555
48,	1.009296
49,	1.006659
50,	1.005113
51,	1.001950
52,	1.001144
53,	0.997684
54,	0.997294
55,	0.993831
56,	0.993725
57,	0.992467
58,	0.992173
59,	0.987004
60,	0.986265
61,	0.985589
62,	0.984458
63,	0.981113
64,	0.981930
65,	0.981437
66,	0.979521
67,	0.976892
68,	0.974476
69,	0.972956
70,	0.972422
71,	0.971946
72,	0.968978
73,	0.967273
74,	0.966517
75,	0.964820
76,	0.963167
77,	0.962366
78,	0.960805
79,	0.960067
80,	0.959731
81,	0.957766
82,	0.956650
83,	0.957885
84,	0.957602
85,	0.957195
86,	0.954695
87,	0.954264
88,	0.952125
89,	0.952028
90,	0.952819
91,	0.952557
92,	0.950980
