0,	1.359049
1,	1.342385
2,	1.272867
3,	1.246115
4,	1.296280
5,	1.243954
6,	1.243352
7,	1.213431
8,	1.195241
9,	1.179282
10,	1.189586
11,	1.200803
12,	1.194648
13,	1.187428
14,	1.206729
15,	1.201740
16,	1.194419
17,	1.195718
18,	1.194802
19,	1.184052
20,	1.181406
21,	1.182751
22,	1.181431
23,	1.182652
24,	1.179822
25,	1.177672
26,	1.176768
27,	1.176634
28,	1.174740
29,	1.172568
30,	1.172277
31,	1.172253
32,	1.171504
33,	1.171124
34,	1.169972
35,	1.168392
36,	1.167795
37,	1.167446
38,	1.167320
39,	1.167169
40,	1.166953
41,	1.166835
42,	1.166838
43,	1.166683
44,	1.166360
