0,	0.207680
1,	0.207780
2,	0.206029
3,	0.205775
4,	0.204804
5,	0.204365
6,	0.204143
7,	0.203914
8,	0.203657
9,	0.203010
10,	0.202867
11,	0.201394
12,	0.201408
13,	0.201266
14,	0.200449
15,	0.200008
16,	0.200009
17,	0.198980
18,	0.198921
19,	0.198093
20,	0.197854
21,	0.197728
22,	0.197301
23,	0.197321
24,	0.197121
25,	0.196885
26,	0.196882
27,	0.196874
28,	0.196733
29,	0.196512
30,	0.196467
31,	0.196255
32,	0.196209
33,	0.196133
34,	0.195909
35,	0.195878
36,	0.195755
37,	0.195755
38,	0.195719
39,	0.195710
40,	0.195706
41,	0.195695
42,	0.195650
43,	0.195648
44,	0.195635
45,	0.195589
46,	0.195531
