0,	1.857744
1,	1.858838
2,	1.867928
3,	1.860228
4,	1.843131
5,	1.833241
6,	1.813270
7,	1.811317
8,	1.798571
9,	1.783215
10,	1.751792
11,	1.740356
12,	1.719021
13,	1.704619
14,	1.696432
15,	1.690066
16,	1.683188
17,	1.673216
18,	1.666175
19,	1.660112
20,	1.650606
21,	1.643496
22,	1.632432
23,	1.627108
24,	1.616865
25,	1.602097
26,	1.589153
27,	1.587893
28,	1.591862
29,	1.585639
30,	1.578495
31,	1.582489
32,	1.564977
33,	1.563357
34,	1.558802
35,	1.549530
36,	1.545788
37,	1.545282
38,	1.544192
39,	1.539165
40,	1.533275
41,	1.530964
42,	1.528452
43,	1.526938
44,	1.517960
45,	1.517198
46,	1.514334
47,	1.507439
48,	1.501605
49,	1.500783
50,	1.497490
51,	1.491329
52,	1.489950
53,	1.487906
54,	1.483457
55,	1.481943
56,	1.478974
57,	1.475951
58,	1.469972
59,	1.471663
60,	1.471914
61,	1.466473
62,	1.460991
63,	1.454461
64,	1.456948
65,	1.457918
66,	1.455553
67,	1.455157
68,	1.452459
69,	1.451857
70,	1.450076
71,	1.449257
72,	1.444784
73,	1.437934
74,	1.437441
75,	1.436452
76,	1.431617
77,	1.430606
78,	1.432035
79,	1.430699
80,	1.429816
81,	1.429989
82,	1.428610
83,	1.428729
84,	1.428106
85,	1.426854
86,	1.423891
87,	1.424226
88,	1.423814
89,	1.423866
90,	1.421604
91,	1.418112
92,	1.416116
93,	1.414861
94,	1.414082
95,	1.411687
96,	1.412575
97,	1.411890
98,	1.411484
99,	1.408366
100,	1.406919
101,	1.404957
102,	1.404612
103,	1.403838
104,	1.401888
105,	1.401364
106,	1.400053
107,	1.398452
108,	1.396590
109,	1.395961
110,	1.392735
111,	1.392342
112,	1.391955
113,	1.390665
114,	1.389105
115,	1.387121
116,	1.386347
117,	1.385296
118,	1.384409
119,	1.382949
120,	1.382238
121,	1.382877
122,	1.382207
123,	1.381120
124,	1.380268
125,	1.378992
126,	1.379071
127,	1.377746
128,	1.376442
129,	1.375149
130,	1.374610
131,	1.373728
132,	1.374669
133,	1.372904
134,	1.372078
135,	1.372272
136,	1.371707
137,	1.371946
138,	1.371358
139,	1.371242
140,	1.371185
141,	1.372364
142,	1.372208
143,	1.373357
144,	1.371452
145,	1.371863
