0,	0.393638
1,	0.383381
2,	0.368569
3,	0.348164
4,	0.343624
5,	0.342275
6,	0.341913
7,	0.341596
8,	0.340068
9,	0.329894
10,	0.325858
11,	0.324471
12,	0.325155
13,	0.328718
14,	0.329444
15,	0.326501
16,	0.321927
17,	0.321014
18,	0.320340
19,	0.319651
20,	0.319371
21,	0.318194
22,	0.317785
23,	0.319102
24,	0.317007
25,	0.315359
26,	0.314650
27,	0.314703
28,	0.314204
29,	0.315563
30,	0.314578
31,	0.313336
32,	0.313662
33,	0.312471
34,	0.312084
35,	0.311727
36,	0.311156
37,	0.311108
38,	0.310641
39,	0.311025
40,	0.310573
41,	0.309986
42,	0.309787
43,	0.308961
44,	0.308815
45,	0.308163
46,	0.307586
47,	0.309275
48,	0.309819
49,	0.309544
50,	0.309544
51,	0.308866
52,	0.308416
53,	0.308062
54,	0.307906
55,	0.307503
56,	0.307347
57,	0.307307
58,	0.306765
59,	0.306649
60,	0.306394
61,	0.305970
62,	0.305747
63,	0.305143
64,	0.304876
65,	0.304599
66,	0.304662
67,	0.304420
68,	0.304097
69,	0.303786
70,	0.303581
71,	0.303469
72,	0.303406
73,	0.303474
74,	0.303341
75,	0.303303
76,	0.303095
77,	0.303397
78,	0.303215
79,	0.303209
80,	0.303353
81,	0.303077
82,	0.303043
83,	0.303024
84,	0.302805
85,	0.302951
86,	0.302745
87,	0.303205
88,	0.303013
89,	0.303070
