0,	0.385259
1,	0.419769
2,	0.377306
3,	0.412440
4,	0.436482
5,	0.418998
6,	0.388689
7,	0.374252
8,	0.360933
9,	0.402687
10,	0.400988
11,	0.371833
12,	0.375895
13,	0.374455
14,	0.376560
15,	0.368223
16,	0.383911
17,	0.393385
18,	0.399240
19,	0.405201
20,	0.403328
21,	0.396245
22,	0.407672
23,	0.394675
24,	0.397711
25,	0.362510
26,	0.359657
27,	0.357469
28,	0.354459
29,	0.355011
30,	0.355491
31,	0.351413
32,	0.350680
33,	0.349210
34,	0.346189
35,	0.343618
36,	0.341697
37,	0.343990
38,	0.343262
39,	0.340859
40,	0.342933
41,	0.344502
42,	0.340265
43,	0.343467
44,	0.344787
45,	0.347653
46,	0.344913
47,	0.347291
48,	0.344808
49,	0.342646
50,	0.340706
51,	0.339751
52,	0.338057
53,	0.335389
54,	0.334820
55,	0.334925
56,	0.334741
57,	0.334788
58,	0.334547
59,	0.334517
60,	0.334459
61,	0.334604
