0,	0.412274
1,	0.410158
2,	0.392449
3,	0.387895
4,	0.377314
5,	0.369242
6,	0.344825
7,	0.335265
8,	0.338880
9,	0.326209
10,	0.322952
11,	0.325534
12,	0.322367
13,	0.306852
14,	0.305345
15,	0.298103
16,	0.302220
17,	0.298140
18,	0.297227
19,	0.292565
20,	0.290164
21,	0.290046
22,	0.291371
23,	0.287260
24,	0.288173
25,	0.288173
26,	0.285632
27,	0.287237
28,	0.286552
29,	0.286422
30,	0.282857
31,	0.281707
32,	0.281132
33,	0.280607
34,	0.278206
35,	0.279079
36,	0.280686
37,	0.279823
38,	0.279294
39,	0.280022
40,	0.279036
41,	0.279477
42,	0.283676
