0,	0.310327
1,	0.317902
2,	0.270402
3,	0.224739
4,	0.234116
5,	0.258439
6,	0.259318
7,	0.222365
8,	0.229559
9,	0.214683
10,	0.220823
11,	0.268279
12,	0.276890
13,	0.183579
14,	0.196337
15,	0.191733
16,	0.161916
17,	0.159081
18,	0.159729
19,	0.158091
20,	0.152676
21,	0.160882
22,	0.152523
23,	0.151738
24,	0.151364
25,	0.140003
26,	0.142232
27,	0.140283
28,	0.134757
29,	0.134878
30,	0.122926
31,	0.122155
32,	0.121572
33,	0.117945
34,	0.117350
35,	0.117402
36,	0.116472
37,	0.116935
38,	0.114748
39,	0.109897
40,	0.109075
41,	0.104667
42,	0.101931
43,	0.101581
44,	0.101717
45,	0.101634
46,	0.101349
47,	0.099078
48,	0.096475
49,	0.096135
50,	0.096020
51,	0.095235
52,	0.094904
53,	0.094813
54,	0.094564
55,	0.093910
56,	0.092143
57,	0.091673
58,	0.090965
59,	0.090604
60,	0.090427
61,	0.090361
62,	0.088431
