0,	1.665362
1,	1.538418
2,	1.458209
3,	1.373099
4,	1.323716
5,	1.295996
6,	1.271708
7,	1.278444
8,	1.263954
9,	1.253939
10,	1.270191
11,	1.246678
12,	1.244015
13,	1.234165
14,	1.225454
15,	1.211388
16,	1.217151
17,	1.236642
18,	1.227373
19,	1.214992
20,	1.239779
21,	1.230133
22,	1.218427
23,	1.218277
24,	1.213532
25,	1.189087
26,	1.180316
27,	1.181750
28,	1.175494
29,	1.179625
30,	1.168169
31,	1.159222
32,	1.160269
33,	1.157656
34,	1.146806
35,	1.141240
36,	1.138592
37,	1.148511
38,	1.140492
39,	1.136357
40,	1.132604
41,	1.119995
42,	1.114561
43,	1.118678
44,	1.116724
45,	1.111877
46,	1.106256
47,	1.100269
48,	1.098511
49,	1.095166
50,	1.089671
51,	1.085609
52,	1.082567
53,	1.085398
54,	1.083363
55,	1.086242
56,	1.081613
57,	1.080824
58,	1.077851
59,	1.076562
60,	1.073793
61,	1.072272
62,	1.072686
63,	1.072856
64,	1.068636
65,	1.067968
66,	1.067008
67,	1.064394
68,	1.062771
69,	1.060348
70,	1.059996
71,	1.055367
72,	1.052486
73,	1.050933
74,	1.048584
75,	1.048063
76,	1.047303
77,	1.046464
78,	1.045084
79,	1.049783
80,	1.048052
81,	1.047263
82,	1.045485
83,	1.044600
84,	1.044343
85,	1.043571
86,	1.041480
87,	1.041036
88,	1.040571
89,	1.039981
90,	1.039661
91,	1.037348
92,	1.037272
93,	1.036393
