0,	0.344516
1,	0.390883
2,	0.432545
3,	0.452408
4,	0.526976
5,	0.459378
6,	0.432784
7,	0.401989
8,	0.395295
9,	0.400951
10,	0.381729
11,	0.385877
12,	0.399230
13,	0.392134
14,	0.369878
15,	0.368976
16,	0.361546
17,	0.354672
18,	0.333607
19,	0.330713
20,	0.325363
21,	0.326038
22,	0.312119
23,	0.311657
24,	0.309562
25,	0.309707
26,	0.305170
27,	0.301653
28,	0.302156
29,	0.299071
30,	0.297417
31,	0.295637
32,	0.292513
33,	0.290532
34,	0.290888
35,	0.289287
36,	0.289011
37,	0.287218
38,	0.286672
39,	0.286095
40,	0.285386
41,	0.284991
42,	0.284187
43,	0.283111
44,	0.281265
45,	0.280726
46,	0.279137
47,	0.278786
48,	0.277697
49,	0.276354
50,	0.276080
51,	0.275706
52,	0.274656
53,	0.274068
54,	0.274002
