0,	0.321897
1,	0.317071
2,	0.316225
3,	0.313543
4,	0.234552
5,	0.221547
6,	0.219553
7,	0.219399
8,	0.219331
9,	0.210756
10,	0.210728
11,	0.210818
12,	0.209656
13,	0.192407
14,	0.192296
15,	0.191677
16,	0.191527
17,	0.184228
18,	0.183150
19,	0.184236
20,	0.180646
21,	0.181973
22,	0.177112
23,	0.177020
24,	0.177846
25,	0.177689
26,	0.177558
27,	0.177547
28,	0.177392
29,	0.174589
30,	0.175096
31,	0.174486
32,	0.175650
33,	0.176286
34,	0.174116
35,	0.174142
36,	0.174107
37,	0.173820
38,	0.172810
39,	0.172825
40,	0.173334
