0,	0.219009
1,	0.219009
2,	0.208273
3,	0.195982
4,	0.188286
5,	0.184123
6,	0.184123
7,	0.181094
8,	0.180205
9,	0.175785
10,	0.171725
11,	0.171334
12,	0.171136
13,	0.170952
14,	0.170343
15,	0.164340
16,	0.162628
17,	0.162342
18,	0.162292
19,	0.160725
20,	0.160086
21,	0.159534
22,	0.159200
23,	0.159258
24,	0.159135
25,	0.156039
26,	0.155600
27,	0.154881
28,	0.153667
29,	0.153227
30,	0.152717
31,	0.151439
32,	0.151625
33,	0.151685
34,	0.151265
35,	0.150287
36,	0.149671
37,	0.149325
38,	0.149329
39,	0.149288
40,	0.149100
41,	0.149085
42,	0.148698
43,	0.148370
44,	0.148285
45,	0.148010
46,	0.147863
47,	0.147811
48,	0.147728
49,	0.147436
50,	0.147407
51,	0.147292
52,	0.147206
53,	0.147068
54,	0.146946
55,	0.146871
56,	0.146802
57,	0.146765
58,	0.146829
59,	0.146795
60,	0.146819
61,	0.146811
62,	0.146786
63,	0.146792
64,	0.146753
65,	0.146703
