0,	0.370564
1,	0.369998
2,	0.353901
3,	0.362253
4,	0.352492
5,	0.346352
6,	0.342326
7,	0.339442
8,	0.352451
9,	0.348253
10,	0.343130
11,	0.343700
12,	0.342086
13,	0.339847
14,	0.339484
15,	0.323110
16,	0.321864
17,	0.319858
18,	0.314102
19,	0.311494
20,	0.305796
21,	0.305882
22,	0.300035
23,	0.292956
24,	0.290185
25,	0.289932
26,	0.290278
27,	0.282522
28,	0.283953
29,	0.282206
30,	0.282258
31,	0.281507
32,	0.277565
33,	0.276960
34,	0.275504
35,	0.272490
36,	0.271986
37,	0.268803
38,	0.268229
39,	0.267304
40,	0.266520
41,	0.266283
42,	0.265708
43,	0.263487
44,	0.262284
45,	0.261990
46,	0.261452
47,	0.260973
48,	0.259948
49,	0.259038
50,	0.258198
51,	0.257627
52,	0.257491
53,	0.256373
54,	0.255975
55,	0.255828
