0,	0.409345
1,	0.390436
2,	0.382847
3,	0.385362
4,	0.377751
5,	0.373940
6,	0.340047
7,	0.331356
8,	0.324382
9,	0.319318
10,	0.316705
11,	0.311122
12,	0.306251
13,	0.305831
14,	0.301560
15,	0.296986
16,	0.296437
17,	0.295992
18,	0.285860
19,	0.285160
20,	0.280517
21,	0.281362
22,	0.282738
23,	0.283009
24,	0.280043
25,	0.280071
26,	0.279436
27,	0.280422
28,	0.280659
29,	0.280098
30,	0.277987
31,	0.275917
32,	0.273505
33,	0.269699
34,	0.268312
35,	0.267439
36,	0.266652
37,	0.261787
38,	0.261272
39,	0.260946
40,	0.261479
41,	0.257367
42,	0.256917
43,	0.256172
44,	0.256565
45,	0.254937
46,	0.253617
47,	0.253179
48,	0.252478
49,	0.249889
50,	0.246783
51,	0.246757
52,	0.246815
53,	0.246552
54,	0.246424
55,	0.245907
56,	0.245545
57,	0.245353
58,	0.245717
59,	0.245038
60,	0.244862
61,	0.243787
62,	0.243485
63,	0.242929
64,	0.241431
65,	0.240808
66,	0.240749
67,	0.239146
68,	0.238955
69,	0.238834
70,	0.238813
71,	0.238678
72,	0.238156
73,	0.238125
74,	0.237998
