0,	0.392013
1,	0.364914
2,	0.405041
3,	0.416803
4,	0.414189
5,	0.407468
6,	0.419582
7,	0.406137
8,	0.411882
9,	0.379502
10,	0.376466
11,	0.375363
12,	0.384698
13,	0.388158
14,	0.388006
15,	0.382165
16,	0.378479
17,	0.382158
18,	0.378424
19,	0.373044
20,	0.367529
21,	0.378372
22,	0.370105
23,	0.384271
24,	0.382266
25,	0.398819
26,	0.381985
27,	0.420910
28,	0.431131
29,	0.443694
30,	0.420237
31,	0.418383
32,	0.400841
33,	0.390070
34,	0.378900
35,	0.371444
36,	0.377882
37,	0.379829
38,	0.374833
39,	0.372359
40,	0.371404
41,	0.372472
42,	0.366431
43,	0.367000
44,	0.365682
45,	0.366240
46,	0.364678
47,	0.363085
48,	0.364457
49,	0.362342
50,	0.364800
51,	0.363540
52,	0.365595
53,	0.364204
54,	0.361245
55,	0.363628
56,	0.361923
57,	0.359105
58,	0.357305
59,	0.358232
60,	0.359055
61,	0.358751
62,	0.358891
63,	0.356484
64,	0.355821
65,	0.354591
66,	0.354114
67,	0.352333
68,	0.351681
69,	0.352914
70,	0.352329
71,	0.352095
72,	0.352663
73,	0.352587
