0,	1.417808
1,	1.316111
2,	1.321910
3,	1.266313
4,	1.244029
5,	1.286989
6,	1.230331
7,	1.232332
8,	1.195194
9,	1.173549
10,	1.146375
11,	1.162173
12,	1.186343
13,	1.166782
14,	1.153575
15,	1.177966
16,	1.168946
17,	1.186638
18,	1.188058
19,	1.177770
20,	1.139309
21,	1.127387
22,	1.127839
23,	1.121158
24,	1.130753
25,	1.115972
26,	1.109565
27,	1.111620
28,	1.105742
29,	1.091448
30,	1.099255
31,	1.094691
32,	1.093256
33,	1.075319
34,	1.070619
35,	1.065760
36,	1.047744
37,	1.041897
38,	1.038746
39,	1.037694
40,	1.028418
41,	1.024549
42,	1.014427
43,	1.012290
44,	1.010684
45,	1.004707
46,	0.998401
47,	0.991988
48,	0.989511
49,	0.986249
50,	0.984569
51,	0.980520
52,	0.979012
53,	0.976731
54,	0.975268
55,	0.972582
56,	0.970806
57,	0.969754
58,	0.969658
59,	0.963695
60,	0.963060
61,	0.962529
62,	0.961990
63,	0.955804
64,	0.954915
65,	0.954211
66,	0.952284
67,	0.949217
68,	0.946506
69,	0.944775
70,	0.944488
71,	0.944158
72,	0.941108
73,	0.940155
74,	0.939123
75,	0.937940
76,	0.936392
77,	0.935597
78,	0.934355
79,	0.933375
80,	0.933200
81,	0.931225
82,	0.930512
83,	0.930055
84,	0.929677
85,	0.929066
86,	0.926750
87,	0.925943
88,	0.923363
89,	0.923175
90,	0.922932
91,	0.922714
92,	0.920345
93,	0.919024
94,	0.918321
95,	0.918194
