0,	1.820888
1,	1.808542
2,	1.789220
3,	1.774123
4,	1.756865
5,	1.735954
6,	1.714051
7,	1.707442
8,	1.702223
9,	1.690799
10,	1.654206
11,	1.645009
12,	1.629333
13,	1.611072
14,	1.611066
15,	1.605601
16,	1.599568
17,	1.590690
18,	1.582703
19,	1.575756
20,	1.568393
21,	1.558328
22,	1.550369
23,	1.545516
24,	1.539294
25,	1.534060
26,	1.521354
27,	1.519285
28,	1.519919
29,	1.516450
30,	1.510919
31,	1.507371
32,	1.500801
33,	1.499544
34,	1.493781
35,	1.485873
36,	1.487276
37,	1.486764
38,	1.486723
39,	1.482007
40,	1.478297
41,	1.475402
42,	1.472475
43,	1.469447
44,	1.464356
45,	1.459805
46,	1.457121
47,	1.448266
48,	1.447393
49,	1.445557
50,	1.443760
51,	1.438617
52,	1.436437
53,	1.433227
54,	1.429191
55,	1.426638
56,	1.424760
57,	1.421338
58,	1.413733
59,	1.414402
60,	1.414618
61,	1.411587
62,	1.407892
63,	1.402966
64,	1.400455
65,	1.401694
66,	1.400554
67,	1.400017
68,	1.396765
69,	1.396389
70,	1.394635
71,	1.393700
72,	1.392353
73,	1.385313
74,	1.386275
75,	1.383495
76,	1.379396
77,	1.378049
78,	1.378441
79,	1.377365
80,	1.374309
81,	1.373843
82,	1.371577
83,	1.371483
84,	1.371336
85,	1.370322
86,	1.367671
87,	1.367699
88,	1.366769
89,	1.367387
90,	1.366192
91,	1.364578
92,	1.363128
93,	1.361209
94,	1.357798
95,	1.354132
96,	1.353352
97,	1.349037
98,	1.347852
99,	1.347293
100,	1.345607
101,	1.344002
102,	1.342460
103,	1.341586
104,	1.340827
105,	1.340713
106,	1.339648
107,	1.338286
108,	1.337109
109,	1.336187
110,	1.335064
111,	1.333192
112,	1.331467
113,	1.329671
114,	1.329021
115,	1.327491
116,	1.326355
117,	1.325225
118,	1.324042
119,	1.322432
120,	1.321576
121,	1.321111
122,	1.320112
123,	1.319891
124,	1.318787
125,	1.317545
126,	1.318220
127,	1.317211
128,	1.316705
129,	1.315363
130,	1.314090
131,	1.313603
132,	1.312830
133,	1.311397
134,	1.310507
135,	1.308986
136,	1.308124
137,	1.306306
138,	1.305426
139,	1.305034
140,	1.303354
141,	1.302673
142,	1.302308
143,	1.301645
144,	1.300505
145,	1.300830
146,	1.300364
147,	1.299546
148,	1.298860
149,	1.298527
150,	1.297955
151,	1.297267
152,	1.296757
153,	1.296029
154,	1.295589
155,	1.294807
156,	1.294530
157,	1.293310
158,	1.292310
159,	1.292139
160,	1.291355
161,	1.290872
162,	1.290113
163,	1.290029
164,	1.288300
165,	1.287695
166,	1.287417
167,	1.286595
168,	1.285565
169,	1.284185
170,	1.283458
171,	1.282833
172,	1.282414
173,	1.282354
174,	1.281763
175,	1.281267
176,	1.280454
177,	1.279892
178,	1.279325
179,	1.278882
180,	1.278620
181,	1.278340
182,	1.277375
183,	1.276694
184,	1.275915
185,	1.275549
186,	1.274769
187,	1.274446
188,	1.274400
189,	1.274053
190,	1.273490
191,	1.273023
192,	1.272528
193,	1.271699
