0,	1.855569
1,	1.825762
2,	1.818512
3,	1.812763
4,	1.796721
5,	1.789049
6,	1.773237
7,	1.766805
8,	1.762103
9,	1.743659
10,	1.742881
11,	1.735434
12,	1.731048
13,	1.712338
14,	1.713111
15,	1.710669
16,	1.697501
17,	1.693939
18,	1.692945
19,	1.689081
20,	1.687710
21,	1.686771
22,	1.686848
23,	1.678670
24,	1.679088
25,	1.679088
26,	1.675066
27,	1.670627
28,	1.670886
29,	1.666754
30,	1.663174
31,	1.659920
32,	1.657478
33,	1.656852
34,	1.659280
35,	1.658986
36,	1.658877
37,	1.654868
38,	1.646005
39,	1.646016
40,	1.644955
41,	1.637421
42,	1.635686
43,	1.634255
44,	1.631186
45,	1.624831
46,	1.623974
47,	1.624217
48,	1.621547
49,	1.617973
50,	1.611500
51,	1.610381
52,	1.610389
53,	1.609529
54,	1.610672
55,	1.610122
56,	1.606961
57,	1.605139
58,	1.605101
59,	1.602611
60,	1.596431
61,	1.593213
62,	1.588595
63,	1.585487
64,	1.584046
65,	1.584874
66,	1.581858
67,	1.584245
68,	1.583256
69,	1.582076
70,	1.580753
71,	1.581076
72,	1.579072
73,	1.576074
74,	1.576280
75,	1.572061
76,	1.572041
77,	1.570777
78,	1.571106
79,	1.571588
80,	1.570148
81,	1.567828
82,	1.566328
83,	1.565198
84,	1.565124
85,	1.563877
86,	1.563279
87,	1.563046
88,	1.563802
89,	1.563645
90,	1.563445
91,	1.563021
92,	1.561401
93,	1.558689
94,	1.557682
95,	1.556039
96,	1.554154
97,	1.553749
98,	1.552708
99,	1.552850
100,	1.551057
101,	1.550372
102,	1.549547
103,	1.548954
104,	1.549461
105,	1.546938
106,	1.546160
107,	1.545935
108,	1.546533
109,	1.546386
110,	1.545953
111,	1.545166
112,	1.543332
113,	1.542063
114,	1.541619
115,	1.540871
116,	1.540021
117,	1.538428
118,	1.537976
119,	1.536702
120,	1.535144
121,	1.534128
122,	1.533239
123,	1.532662
124,	1.532021
125,	1.531195
126,	1.530406
127,	1.529999
128,	1.529691
129,	1.529575
130,	1.528713
131,	1.527398
132,	1.526531
133,	1.525911
134,	1.525457
135,	1.525215
136,	1.524437
137,	1.524183
138,	1.524446
139,	1.524128
140,	1.523592
141,	1.523017
142,	1.522871
143,	1.523270
144,	1.522972
145,	1.522585
146,	1.522210
