0,	0.205278
1,	0.205489
2,	0.204059
3,	0.203815
4,	0.202628
5,	0.201721
6,	0.201396
7,	0.201148
8,	0.200774
9,	0.199783
10,	0.199615
11,	0.196954
12,	0.196982
13,	0.196776
14,	0.194964
15,	0.194143
16,	0.194142
17,	0.191273
18,	0.191036
19,	0.189213
20,	0.187832
21,	0.187058
22,	0.185536
23,	0.185561
24,	0.184535
25,	0.183312
26,	0.183339
27,	0.183331
28,	0.182558
29,	0.181240
30,	0.180616
31,	0.179068
32,	0.178721
33,	0.177787
34,	0.176677
35,	0.176515
36,	0.175783
37,	0.175794
38,	0.175618
39,	0.175450
40,	0.175396
41,	0.175382
42,	0.174671
43,	0.174674
44,	0.174417
45,	0.173628
46,	0.172390
47,	0.172082
48,	0.171671
49,	0.171118
50,	0.170805
51,	0.170671
52,	0.170475
53,	0.170364
54,	0.170191
55,	0.169967
56,	0.169876
57,	0.169037
58,	0.168717
59,	0.168669
60,	0.167800
61,	0.167789
62,	0.167323
63,	0.166887
64,	0.166914
65,	0.166907
66,	0.165832
67,	0.165268
68,	0.165267
69,	0.165161
70,	0.165133
71,	0.165120
72,	0.165088
73,	0.164951
74,	0.164929
75,	0.164891
76,	0.164863
77,	0.164314
78,	0.164283
79,	0.164256
80,	0.164176
81,	0.163696
82,	0.163059
83,	0.162296
84,	0.162080
85,	0.162081
86,	0.161872
87,	0.161863
88,	0.161452
89,	0.161287
90,	0.160783
91,	0.160359
92,	0.160314
93,	0.160221
94,	0.160210
95,	0.160200
96,	0.160071
97,	0.160041
98,	0.160040
99,	0.160029
100,	0.159928
101,	0.159554
102,	0.159201
103,	0.159091
104,	0.159070
105,	0.159032
106,	0.159000
107,	0.158975
108,	0.158873
109,	0.158858
110,	0.158695
111,	0.158671
112,	0.158490
113,	0.158219
114,	0.158017
115,	0.157947
116,	0.157948
117,	0.157943
