0,	0.171378
1,	0.175412
2,	0.221578
3,	0.206626
4,	0.258897
5,	0.241333
6,	0.247081
7,	0.214259
8,	0.180287
9,	0.210099
10,	0.173276
11,	0.213354
12,	0.194312
13,	0.202535
14,	0.203102
15,	0.173260
16,	0.172335
17,	0.174911
18,	0.166388
19,	0.165106
20,	0.173466
21,	0.183528
22,	0.209940
23,	0.233970
24,	0.197367
25,	0.187302
26,	0.188781
27,	0.181893
28,	0.187071
29,	0.181242
30,	0.164648
31,	0.167138
32,	0.169706
33,	0.162420
34,	0.164406
35,	0.165008
36,	0.165435
37,	0.163003
38,	0.166154
39,	0.166238
40,	0.163249
41,	0.162816
42,	0.165822
43,	0.159808
44,	0.161105
45,	0.154960
46,	0.155757
47,	0.157465
48,	0.155527
49,	0.157023
50,	0.157660
51,	0.157546
52,	0.157099
53,	0.155825
54,	0.154882
55,	0.155597
