0,	0.386038
1,	0.369173
2,	0.340559
3,	0.343142
4,	0.334330
5,	0.323057
6,	0.322561
7,	0.319850
8,	0.301325
9,	0.299793
10,	0.296685
11,	0.281302
12,	0.280330
13,	0.275262
14,	0.275633
15,	0.275120
16,	0.275551
17,	0.272089
18,	0.273434
19,	0.271902
20,	0.275381
21,	0.275691
22,	0.274983
23,	0.274164
24,	0.272327
25,	0.269292
26,	0.266018
27,	0.262782
28,	0.261990
29,	0.260772
30,	0.251042
31,	0.251775
32,	0.251671
33,	0.251740
34,	0.249941
35,	0.250026
36,	0.251070
37,	0.251132
38,	0.249429
39,	0.248581
40,	0.248440
41,	0.250010
42,	0.247536
43,	0.244075
44,	0.242619
45,	0.242595
46,	0.241797
47,	0.241591
48,	0.241350
49,	0.240822
50,	0.240569
51,	0.241259
52,	0.240907
53,	0.240600
54,	0.239650
55,	0.239583
56,	0.239530
57,	0.238194
58,	0.237696
59,	0.237582
60,	0.235759
61,	0.235608
62,	0.234827
63,	0.233862
64,	0.233540
65,	0.233317
66,	0.233709
67,	0.232875
