0,	1.341020
1,	1.300511
2,	1.180982
3,	1.153681
4,	1.174279
5,	1.105789
6,	1.103941
7,	1.070395
8,	1.054409
9,	1.040979
10,	1.041926
11,	1.045792
12,	1.024170
13,	1.025435
14,	1.024560
15,	1.020839
16,	1.024841
17,	1.024928
18,	1.024789
19,	1.004231
20,	1.003215
21,	1.000903
22,	0.992129
23,	0.991325
24,	0.989247
25,	0.988743
26,	0.987402
27,	0.982008
28,	0.976053
29,	0.975512
30,	0.972809
31,	0.969899
32,	0.959124
33,	0.955843
34,	0.954523
35,	0.948597
36,	0.944166
37,	0.942916
38,	0.942521
39,	0.939830
40,	0.939693
41,	0.938277
42,	0.937982
43,	0.937701
44,	0.936806
45,	0.933996
46,	0.932600
47,	0.932103
48,	0.931147
49,	0.930342
50,	0.929471
51,	0.928939
52,	0.927819
53,	0.927464
54,	0.926375
55,	0.926230
56,	0.925832
57,	0.925684
58,	0.924783
59,	0.924598
60,	0.924480
61,	0.924357
