0,	1.579108
1,	1.568054
2,	1.560728
3,	1.555519
4,	1.547864
5,	1.542553
6,	1.537724
7,	1.533532
8,	1.531773
9,	1.526922
10,	1.524289
11,	1.523129
12,	1.519662
13,	1.517304
14,	1.514601
15,	1.512015
16,	1.510200
17,	1.508373
18,	1.505940
19,	1.504520
20,	1.503040
21,	1.501924
22,	1.500378
23,	1.499134
24,	1.498156
25,	1.497334
26,	1.495862
27,	1.495040
28,	1.493930
29,	1.493340
30,	1.492529
31,	1.491964
32,	1.491279
33,	1.491178
34,	1.490741
35,	1.490130
36,	1.490129
37,	1.489982
38,	1.489699
39,	1.489346
40,	1.489122
41,	1.489027
