0,	0.425765
1,	0.410231
2,	0.392677
3,	0.371762
4,	0.361184
5,	0.359627
6,	0.359124
7,	0.358750
8,	0.357296
9,	0.349705
10,	0.345666
11,	0.341332
12,	0.339353
13,	0.337104
14,	0.336349
15,	0.335448
16,	0.333947
17,	0.333459
18,	0.333169
19,	0.331924
20,	0.331737
21,	0.330930
22,	0.330368
23,	0.329746
24,	0.328916
25,	0.328528
26,	0.327937
27,	0.327881
28,	0.327542
29,	0.327902
30,	0.327682
31,	0.327322
32,	0.327360
33,	0.327037
34,	0.326868
35,	0.326758
36,	0.326349
37,	0.326311
38,	0.326080
39,	0.326002
40,	0.325881
41,	0.325886
42,	0.325849
43,	0.325653
44,	0.325595
45,	0.325276
46,	0.325086
47,	0.325068
48,	0.324900
49,	0.324806
50,	0.324806
51,	0.324693
52,	0.324692
53,	0.324614
54,	0.324538
55,	0.324448
56,	0.324427
57,	0.324413
58,	0.324360
59,	0.324344
60,	0.324310
