0,	0.277592
1,	0.375859
2,	0.264422
3,	0.291924
4,	0.298839
5,	0.295270
6,	0.239541
7,	0.239357
8,	0.262463
9,	0.229262
10,	0.236507
11,	0.212441
12,	0.206240
13,	0.196621
14,	0.196718
15,	0.215052
16,	0.204374
17,	0.185576
18,	0.187879
19,	0.192363
20,	0.185551
21,	0.187071
22,	0.197740
23,	0.203999
24,	0.190676
25,	0.197484
26,	0.208728
27,	0.180229
28,	0.181390
29,	0.181879
30,	0.181996
31,	0.192762
32,	0.197181
33,	0.199160
34,	0.198993
35,	0.204211
36,	0.204946
37,	0.180792
38,	0.175897
39,	0.173390
40,	0.178925
41,	0.186992
42,	0.183858
43,	0.175738
44,	0.179939
45,	0.180510
46,	0.175379
47,	0.173972
48,	0.176154
49,	0.174918
50,	0.172231
51,	0.156917
52,	0.153433
53,	0.155700
54,	0.153642
55,	0.151229
56,	0.152127
57,	0.151736
58,	0.151877
59,	0.150253
60,	0.151708
61,	0.152399
62,	0.153193
63,	0.153568
64,	0.155345
65,	0.155921
66,	0.155638
67,	0.156144
68,	0.156913
69,	0.156287
70,	0.154305
71,	0.153695
72,	0.153590
73,	0.152279
74,	0.152991
75,	0.152171
76,	0.152410
77,	0.151990
78,	0.151593
79,	0.151274
80,	0.150160
81,	0.149614
82,	0.149146
83,	0.148742
84,	0.148791
85,	0.149366
86,	0.147205
87,	0.147287
88,	0.147195
89,	0.147070
90,	0.147160
91,	0.144594
92,	0.143040
93,	0.142871
94,	0.141050
95,	0.141038
96,	0.140356
97,	0.140864
98,	0.140350
99,	0.140563
100,	0.140021
101,	0.139430
102,	0.139281
103,	0.139934
104,	0.140073
105,	0.140078
106,	0.138193
107,	0.137655
108,	0.137114
109,	0.137261
110,	0.136208
111,	0.135560
112,	0.135701
113,	0.135653
114,	0.136133
115,	0.136956
116,	0.136517
117,	0.135874
118,	0.135427
119,	0.134851
120,	0.134698
121,	0.135256
122,	0.135551
123,	0.135173
124,	0.134998
125,	0.134907
126,	0.134705
127,	0.134662
128,	0.134403
129,	0.133675
130,	0.133042
131,	0.132508
132,	0.132590
133,	0.132464
134,	0.132369
135,	0.132123
136,	0.131709
137,	0.131684
138,	0.131475
139,	0.131526
140,	0.131435
141,	0.131368
142,	0.131197
143,	0.131384
144,	0.131336
145,	0.131367
146,	0.131339
147,	0.131016
148,	0.130684
149,	0.130651
150,	0.130489
151,	0.130597
152,	0.130456
153,	0.130442
154,	0.130542
155,	0.130494
156,	0.130617
157,	0.130593
158,	0.130627
