0,	0.473502
1,	0.444773
2,	0.439989
3,	0.425593
4,	0.421940
5,	0.418777
6,	0.391236
7,	0.373165
8,	0.370327
9,	0.371735
10,	0.371242
11,	0.369898
12,	0.366542
13,	0.345787
14,	0.338848
15,	0.341624
16,	0.328807
17,	0.325240
18,	0.321024
19,	0.319994
20,	0.319945
21,	0.315075
22,	0.313399
23,	0.300114
24,	0.287779
25,	0.278552
26,	0.277588
27,	0.275820
28,	0.278267
29,	0.286711
30,	0.288312
31,	0.288169
32,	0.285704
33,	0.286829
34,	0.284152
35,	0.282821
36,	0.283569
37,	0.283352
38,	0.282591
39,	0.280846
40,	0.278968
41,	0.276643
42,	0.277748
43,	0.278308
44,	0.276326
45,	0.274843
46,	0.274195
47,	0.273944
48,	0.272508
49,	0.269448
50,	0.269045
51,	0.268710
