0,	0.206775
1,	0.206661
2,	0.203991
3,	0.203845
4,	0.200772
5,	0.197882
6,	0.197731
7,	0.197486
8,	0.197326
9,	0.195189
10,	0.195050
11,	0.188552
12,	0.188547
13,	0.188269
14,	0.183167
15,	0.181501
16,	0.181501
17,	0.174482
18,	0.174182
19,	0.168216
20,	0.166667
21,	0.166064
22,	0.164045
23,	0.164372
24,	0.162239
25,	0.159714
26,	0.159609
27,	0.159476
28,	0.158572
29,	0.157465
30,	0.157151
31,	0.154972
32,	0.154749
33,	0.153049
34,	0.149898
35,	0.149607
36,	0.149021
37,	0.149014
38,	0.148736
39,	0.148315
40,	0.148216
41,	0.147928
42,	0.147040
43,	0.147019
44,	0.146768
45,	0.146313
46,	0.144305
47,	0.144563
48,	0.144519
49,	0.144239
50,	0.143549
51,	0.143154
52,	0.142922
53,	0.142765
54,	0.142147
55,	0.141870
56,	0.141652
57,	0.139716
58,	0.139224
59,	0.139069
60,	0.137099
61,	0.136906
62,	0.136592
63,	0.135878
64,	0.135819
65,	0.135716
66,	0.132955
67,	0.132228
68,	0.132227
69,	0.131798
70,	0.131687
71,	0.131639
72,	0.131428
73,	0.131221
74,	0.131178
75,	0.131061
76,	0.130900
77,	0.129813
78,	0.129576
79,	0.129497
80,	0.129034
81,	0.128296
82,	0.127228
83,	0.126140
84,	0.125714
85,	0.125703
86,	0.125517
87,	0.125517
88,	0.125172
89,	0.125356
90,	0.124881
91,	0.124760
92,	0.124577
93,	0.124329
94,	0.124238
95,	0.124171
96,	0.123807
97,	0.123675
98,	0.123630
99,	0.123625
100,	0.123848
101,	0.122989
102,	0.122737
103,	0.122625
104,	0.122642
105,	0.122469
106,	0.122335
107,	0.122224
108,	0.122077
109,	0.121891
110,	0.121649
111,	0.121549
112,	0.121539
113,	0.121405
114,	0.121288
115,	0.121280
116,	0.121286
117,	0.121271
118,	0.120695
119,	0.120722
120,	0.120814
121,	0.120775
122,	0.120745
123,	0.120719
124,	0.120700
125,	0.120760
126,	0.120671
127,	0.120605
