0,	0.212710
1,	0.212910
2,	0.187364
3,	0.166251
4,	0.158240
5,	0.147706
6,	0.147731
7,	0.148327
8,	0.148368
9,	0.141564
10,	0.132080
11,	0.131560
12,	0.131105
13,	0.130451
14,	0.127225
15,	0.121316
16,	0.118456
17,	0.118064
18,	0.117852
19,	0.115297
20,	0.113465
21,	0.112335
22,	0.111657
23,	0.111355
24,	0.111471
25,	0.111311
26,	0.111657
27,	0.109973
28,	0.109558
29,	0.109725
30,	0.109289
31,	0.110244
32,	0.109274
33,	0.109072
34,	0.109526
35,	0.109844
36,	0.109525
37,	0.109121
38,	0.108952
39,	0.108870
40,	0.108468
41,	0.108231
42,	0.108183
43,	0.107864
44,	0.107717
45,	0.107556
46,	0.108452
47,	0.108148
48,	0.107763
49,	0.107203
50,	0.107002
51,	0.106564
52,	0.106311
53,	0.106917
54,	0.106958
55,	0.106661
56,	0.106487
57,	0.106456
58,	0.106595
59,	0.106411
60,	0.105825
61,	0.105532
62,	0.105334
63,	0.104914
64,	0.104625
65,	0.104479
66,	0.104417
67,	0.104422
68,	0.103977
69,	0.103620
70,	0.103529
71,	0.103541
72,	0.103551
73,	0.103237
74,	0.103563
75,	0.103377
76,	0.102494
77,	0.102959
78,	0.103230
79,	0.103328
80,	0.103127
81,	0.102294
82,	0.102278
83,	0.102148
84,	0.101776
85,	0.101645
86,	0.101448
87,	0.101414
88,	0.101096
89,	0.100980
90,	0.101099
91,	0.101091
92,	0.101070
93,	0.100873
94,	0.100394
95,	0.100259
96,	0.100230
97,	0.100095
98,	0.100120
99,	0.100453
100,	0.100311
101,	0.100275
102,	0.099939
103,	0.099912
104,	0.100033
105,	0.100075
106,	0.100054
107,	0.100235
108,	0.099894
