0,	0.371514
1,	0.360484
2,	0.355637
3,	0.353049
4,	0.346883
5,	0.341803
6,	0.341457
7,	0.335876
8,	0.324750
9,	0.324036
10,	0.322153
11,	0.306292
12,	0.305642
13,	0.300523
14,	0.301147
15,	0.299085
16,	0.299060
17,	0.297261
18,	0.296511
19,	0.295392
20,	0.296175
21,	0.295434
22,	0.294609
23,	0.293392
24,	0.291890
25,	0.290911
26,	0.286931
27,	0.285832
28,	0.285430
29,	0.283462
30,	0.277522
31,	0.276946
32,	0.276530
33,	0.276368
34,	0.274475
35,	0.273974
36,	0.274075
37,	0.273829
38,	0.273344
39,	0.272380
40,	0.271798
41,	0.271945
42,	0.269268
43,	0.266082
44,	0.264890
45,	0.264964
46,	0.264420
47,	0.264424
48,	0.263840
49,	0.263484
50,	0.263446
51,	0.262948
52,	0.262683
53,	0.262475
54,	0.261603
55,	0.261376
56,	0.261294
57,	0.260087
58,	0.259941
59,	0.259899
60,	0.259544
61,	0.259523
62,	0.259090
63,	0.258905
64,	0.258824
65,	0.258643
66,	0.258877
