0,	1.446429
1,	1.357422
2,	1.304477
3,	1.314819
4,	1.268791
5,	1.257313
6,	1.299177
7,	1.261266
8,	1.269934
9,	1.256523
10,	1.255118
11,	1.234824
12,	1.252748
13,	1.302626
14,	1.306762
15,	1.281766
16,	1.327584
17,	1.308499
18,	1.312180
19,	1.309399
20,	1.301383
21,	1.252352
22,	1.241735
23,	1.252046
24,	1.244980
25,	1.263911
26,	1.244675
27,	1.237286
28,	1.234834
29,	1.233385
30,	1.216007
31,	1.224450
32,	1.227841
33,	1.255825
34,	1.253047
35,	1.253927
36,	1.293325
37,	1.278999
38,	1.277765
39,	1.264142
40,	1.245603
41,	1.233880
42,	1.207622
43,	1.189234
44,	1.187018
45,	1.172001
46,	1.164595
47,	1.161505
48,	1.157022
49,	1.163358
50,	1.165015
51,	1.184671
52,	1.163661
53,	1.165743
54,	1.162055
55,	1.162365
56,	1.159026
57,	1.161177
58,	1.156832
59,	1.152866
60,	1.150569
61,	1.146765
62,	1.137758
63,	1.127757
64,	1.124874
65,	1.121003
66,	1.123876
67,	1.108590
68,	1.097981
69,	1.098453
70,	1.089676
71,	1.086377
72,	1.086219
73,	1.082642
74,	1.079918
75,	1.086480
76,	1.081822
77,	1.080563
78,	1.078029
79,	1.076563
80,	1.074597
81,	1.069982
82,	1.063597
83,	1.063551
84,	1.062346
85,	1.061716
86,	1.061296
87,	1.057630
88,	1.056951
89,	1.054092
90,	1.052714
91,	1.051489
92,	1.051535
93,	1.048286
94,	1.044515
95,	1.041992
96,	1.041950
97,	1.041042
98,	1.044476
99,	1.043213
100,	1.041565
101,	1.039230
102,	1.037992
103,	1.035861
104,	1.035605
105,	1.032659
106,	1.031846
107,	1.028801
108,	1.025000
109,	1.021222
110,	1.018735
111,	1.018368
112,	1.018128
113,	1.017562
114,	1.016724
115,	1.015103
116,	1.013637
117,	1.013619
118,	1.012406
119,	1.011160
120,	1.010973
121,	1.010629
122,	1.010453
123,	1.010114
124,	1.008734
125,	1.007737
126,	1.007241
127,	1.006016
128,	1.005843
129,	1.004929
130,	1.004018
131,	1.002901
132,	1.002451
