0,	0.329687
1,	0.358623
2,	0.376672
3,	0.424005
4,	0.438940
5,	0.395318
6,	0.383592
7,	0.361093
8,	0.357754
9,	0.358388
10,	0.343165
11,	0.357929
12,	0.361596
13,	0.357122
14,	0.351285
15,	0.359278
16,	0.351060
17,	0.345096
18,	0.328378
19,	0.326482
20,	0.319396
21,	0.323976
22,	0.307081
23,	0.308266
24,	0.306771
25,	0.308805
26,	0.313040
27,	0.308507
28,	0.310053
29,	0.306888
30,	0.302624
31,	0.302370
32,	0.300404
33,	0.299177
34,	0.300222
35,	0.300922
36,	0.303869
37,	0.298092
38,	0.298813
39,	0.297037
40,	0.295083
41,	0.294610
42,	0.294028
43,	0.294418
44,	0.291883
45,	0.289664
46,	0.287824
47,	0.287348
48,	0.288276
49,	0.286710
