0,	0.383899
1,	0.395973
2,	0.373295
3,	0.438412
4,	0.459987
5,	0.474151
6,	0.403339
7,	0.396077
8,	0.371677
9,	0.365127
10,	0.363314
11,	0.341518
12,	0.343357
13,	0.343749
14,	0.341202
15,	0.333997
16,	0.328399
17,	0.329249
18,	0.324840
19,	0.316080
20,	0.313974
21,	0.311212
22,	0.311559
23,	0.300303
24,	0.301259
25,	0.300475
26,	0.300496
27,	0.298314
28,	0.294234
29,	0.293921
30,	0.292293
31,	0.291829
32,	0.291792
33,	0.289428
34,	0.287671
35,	0.287592
36,	0.285989
37,	0.285499
38,	0.285201
39,	0.284602
40,	0.284035
41,	0.283668
42,	0.283550
43,	0.283474
44,	0.283274
45,	0.282720
46,	0.282612
47,	0.282454
48,	0.282169
49,	0.281938
