0,	1.561867
1,	1.541548
2,	1.537284
3,	1.531235
4,	1.529640
5,	1.529437
6,	1.524482
7,	1.524219
8,	1.516387
9,	1.506359
10,	1.501652
11,	1.501100
12,	1.495359
13,	1.494443
14,	1.487888
15,	1.487707
16,	1.481138
17,	1.481003
18,	1.477081
19,	1.472905
20,	1.466647
21,	1.461842
22,	1.455682
23,	1.454753
24,	1.449835
25,	1.445850
26,	1.440764
27,	1.440701
28,	1.439848
29,	1.436074
30,	1.436069
31,	1.435685
32,	1.430403
33,	1.427674
34,	1.426982
35,	1.426898
36,	1.423266
37,	1.421104
38,	1.418389
39,	1.415678
40,	1.415627
41,	1.413450
42,	1.413406
43,	1.412099
44,	1.409748
45,	1.407898
46,	1.406162
47,	1.405071
48,	1.405018
49,	1.404214
50,	1.404168
51,	1.402635
52,	1.400959
53,	1.399828
54,	1.399797
55,	1.398716
56,	1.398146
57,	1.396622
58,	1.395910
59,	1.394716
60,	1.394201
61,	1.393261
62,	1.392405
63,	1.391778
64,	1.391147
65,	1.390579
