0,	0.375315
1,	0.375302
2,	0.372004
3,	0.372004
4,	0.353405
5,	0.347850
6,	0.351507
7,	0.343301
8,	0.340458
9,	0.317438
10,	0.311518
11,	0.304848
12,	0.309504
13,	0.307213
14,	0.303427
15,	0.298605
16,	0.298184
17,	0.293838
18,	0.289574
19,	0.288730
20,	0.288760
21,	0.280143
22,	0.279011
23,	0.275438
24,	0.276875
25,	0.276737
26,	0.277629
27,	0.274018
28,	0.273616
29,	0.272835
30,	0.273915
31,	0.273911
32,	0.273404
33,	0.272194
34,	0.271011
35,	0.269695
36,	0.266623
37,	0.266126
38,	0.265310
39,	0.265038
40,	0.261810
41,	0.260584
42,	0.259708
43,	0.259750
44,	0.257602
45,	0.257420
46,	0.257089
47,	0.256055
48,	0.254548
49,	0.252972
50,	0.253104
51,	0.252495
52,	0.251208
53,	0.249355
54,	0.247829
55,	0.248201
56,	0.248203
57,	0.248026
58,	0.247586
59,	0.247055
60,	0.246895
61,	0.247729
62,	0.247190
63,	0.247400
64,	0.246512
65,	0.246303
66,	0.245990
67,	0.244058
68,	0.243951
69,	0.243923
70,	0.242606
71,	0.242179
72,	0.242260
