0,	0.392622
1,	0.369191
2,	0.359641
3,	0.346449
4,	0.344499
5,	0.341657
6,	0.340711
7,	0.339694
8,	0.338630
9,	0.324494
10,	0.320232
11,	0.322798
12,	0.328707
13,	0.337706
14,	0.338459
15,	0.330759
16,	0.322465
17,	0.319372
18,	0.318092
19,	0.314467
20,	0.315127
21,	0.308463
22,	0.307029
23,	0.306487
24,	0.310578
25,	0.306274
26,	0.306522
27,	0.307943
28,	0.304731
29,	0.303928
30,	0.301893
31,	0.301962
32,	0.306565
33,	0.308205
34,	0.304906
35,	0.304432
36,	0.303666
37,	0.303192
38,	0.302563
39,	0.304138
40,	0.301673
41,	0.302155
42,	0.300733
43,	0.298694
44,	0.297660
45,	0.294356
46,	0.295206
47,	0.302409
48,	0.301170
49,	0.300678
50,	0.300678
51,	0.295240
52,	0.294949
53,	0.294257
54,	0.289845
55,	0.289293
56,	0.287724
57,	0.287600
58,	0.293328
59,	0.292628
60,	0.292128
61,	0.292024
62,	0.291508
63,	0.287518
64,	0.286720
65,	0.288441
66,	0.289450
67,	0.288276
68,	0.287341
69,	0.285580
70,	0.284015
71,	0.283730
72,	0.282518
73,	0.282769
74,	0.282649
75,	0.281610
76,	0.280569
77,	0.286274
78,	0.283974
79,	0.284067
80,	0.283527
81,	0.280189
82,	0.280065
83,	0.279752
84,	0.278561
85,	0.278435
86,	0.277543
87,	0.276577
88,	0.274919
89,	0.273565
90,	0.274043
91,	0.273663
92,	0.272919
93,	0.272599
94,	0.270955
95,	0.271031
96,	0.270879
97,	0.270459
98,	0.270700
99,	0.270906
100,	0.270779
101,	0.270921
102,	0.270824
103,	0.271845
104,	0.271691
105,	0.271659
106,	0.270901
107,	0.270620
108,	0.270903
109,	0.270640
110,	0.270338
111,	0.269326
112,	0.269901
113,	0.269898
114,	0.269715
115,	0.269667
116,	0.269255
117,	0.269094
118,	0.268498
119,	0.267761
120,	0.267761
121,	0.267625
122,	0.266801
123,	0.266531
124,	0.266268
125,	0.266214
126,	0.266827
127,	0.266458
128,	0.266657
129,	0.266478
130,	0.266919
131,	0.266820
132,	0.266662
133,	0.266455
134,	0.265796
135,	0.265316
136,	0.264809
137,	0.264476
138,	0.264471
139,	0.264510
140,	0.264076
141,	0.263957
142,	0.263929
143,	0.263658
144,	0.263422
145,	0.263347
146,	0.263241
147,	0.263319
148,	0.263160
149,	0.263389
150,	0.263257
151,	0.263435
152,	0.263290
153,	0.262976
154,	0.263205
155,	0.263097
156,	0.263047
157,	0.263019
158,	0.262620
159,	0.262503
160,	0.262607
161,	0.262577
162,	0.262357
