0,	0.383919
1,	0.357080
2,	0.324911
3,	0.324510
4,	0.330115
5,	0.321980
6,	0.321416
7,	0.318023
8,	0.304410
9,	0.303711
10,	0.300145
11,	0.289970
12,	0.288684
13,	0.284304
14,	0.284587
15,	0.284019
16,	0.284796
17,	0.282085
18,	0.281292
19,	0.279802
20,	0.282312
21,	0.282485
22,	0.281599
23,	0.280519
24,	0.280087
25,	0.280029
26,	0.276216
27,	0.274703
28,	0.274221
29,	0.272156
30,	0.266336
31,	0.266081
32,	0.265572
33,	0.265003
34,	0.260477
35,	0.259123
36,	0.258844
37,	0.259920
38,	0.257803
39,	0.255957
40,	0.255628
41,	0.256527
42,	0.254240
43,	0.251976
44,	0.251320
45,	0.251434
46,	0.251589
47,	0.251398
48,	0.250462
49,	0.250150
50,	0.250226
51,	0.250322
52,	0.249568
53,	0.249249
54,	0.248046
55,	0.247732
56,	0.248177
57,	0.246832
58,	0.246740
59,	0.246682
60,	0.245244
61,	0.245681
62,	0.245327
63,	0.245284
