0,	1.540916
1,	1.398467
2,	1.384297
3,	1.288852
4,	1.262361
5,	1.238620
6,	1.189761
7,	1.156181
8,	1.158922
9,	1.158181
10,	1.159954
11,	1.156346
12,	1.150180
13,	1.147746
14,	1.143033
15,	1.139420
16,	1.138671
17,	1.137654
18,	1.137535
19,	1.135821
20,	1.135673
21,	1.134409
22,	1.134280
23,	1.134253
24,	1.133646
25,	1.133582
26,	1.133287
27,	1.133064
28,	1.133046
29,	1.132983
30,	1.132831
31,	1.132857
32,	1.132831
33,	1.132825
34,	1.132791
35,	1.132764
36,	1.132738
37,	1.132708
38,	1.132690
39,	1.132688
40,	1.132675
41,	1.132662
42,	1.132661
43,	1.132662
44,	1.132659
45,	1.132658
46,	1.132658
47,	1.132655
48,	1.132654
