0,	0.355846
1,	0.345928
2,	0.362320
3,	0.381439
4,	0.402545
5,	0.437704
6,	0.420534
7,	0.415741
8,	0.399589
9,	0.392169
10,	0.396123
11,	0.391857
12,	0.403349
13,	0.414943
14,	0.411677
15,	0.398060
16,	0.396864
17,	0.394748
18,	0.393564
19,	0.386129
20,	0.382868
21,	0.379639
22,	0.383395
23,	0.373906
24,	0.373606
25,	0.373362
26,	0.373768
27,	0.377296
28,	0.378102
29,	0.381717
30,	0.375451
31,	0.373917
32,	0.374825
33,	0.371321
34,	0.368987
35,	0.369361
36,	0.369591
37,	0.368989
38,	0.367512
39,	0.366807
40,	0.365726
41,	0.363568
42,	0.363125
43,	0.363270
44,	0.363076
45,	0.362824
