0,	0.341037
1,	0.488197
2,	0.388545
3,	0.527959
4,	0.446411
5,	0.464880
6,	0.496896
7,	0.435308
8,	0.442904
9,	0.517286
10,	0.417274
11,	0.370263
12,	0.418004
13,	0.445358
14,	0.350079
15,	0.363449
16,	0.339499
17,	0.316027
18,	0.316381
19,	0.363501
20,	0.373518
21,	0.420650
22,	0.419580
23,	0.395932
24,	0.401426
25,	0.360778
26,	0.383134
27,	0.381064
28,	0.324938
29,	0.341221
30,	0.338814
31,	0.297069
32,	0.320796
33,	0.365128
34,	0.339080
35,	0.340512
36,	0.333830
37,	0.307662
38,	0.307181
39,	0.303327
40,	0.308565
41,	0.307783
42,	0.318472
43,	0.339043
44,	0.301827
45,	0.299782
46,	0.293946
47,	0.290525
48,	0.305323
49,	0.302455
50,	0.286334
51,	0.282190
52,	0.306429
53,	0.295096
54,	0.290119
55,	0.291558
56,	0.294055
57,	0.295705
58,	0.291671
59,	0.301294
60,	0.278496
61,	0.269697
62,	0.262159
63,	0.267820
64,	0.281365
65,	0.271824
66,	0.275709
67,	0.273744
68,	0.256893
69,	0.266559
70,	0.268329
71,	0.276497
72,	0.263766
73,	0.258875
74,	0.244172
75,	0.239234
76,	0.229732
77,	0.224318
78,	0.229327
79,	0.236639
80,	0.232609
81,	0.236357
82,	0.229705
83,	0.233164
84,	0.230897
85,	0.226717
86,	0.233556
87,	0.231980
88,	0.228810
89,	0.232263
90,	0.226332
91,	0.226068
92,	0.222965
93,	0.219149
94,	0.216554
95,	0.219847
96,	0.216021
97,	0.212156
98,	0.209364
99,	0.210667
100,	0.211047
101,	0.213382
102,	0.215617
103,	0.217052
