0,	1.429522
1,	1.346855
2,	1.295671
3,	1.266438
4,	1.258559
5,	1.218463
6,	1.208021
7,	1.208866
8,	1.158163
9,	1.157106
10,	1.139499
11,	1.126477
12,	1.108798
13,	1.106136
14,	1.122821
15,	1.105635
16,	1.105168
17,	1.110012
18,	1.109751
19,	1.108354
20,	1.107419
21,	1.106787
22,	1.083275
23,	1.083068
24,	1.078998
25,	1.078297
26,	1.091430
27,	1.090195
28,	1.088223
29,	1.087062
30,	1.093064
31,	1.084072
32,	1.083949
33,	1.081120
34,	1.092162
35,	1.087022
36,	1.088469
37,	1.086648
38,	1.076318
39,	1.074637
40,	1.072672
41,	1.069387
42,	1.067565
43,	1.063193
44,	1.061835
45,	1.059878
46,	1.055693
47,	1.052482
48,	1.050836
49,	1.042978
50,	1.042084
51,	1.036408
52,	1.034616
53,	1.031132
54,	1.029314
55,	1.028487
56,	1.029823
57,	1.029175
58,	1.025632
59,	1.028686
60,	1.028880
61,	1.028930
62,	1.029137
63,	1.028387
64,	1.025599
65,	1.021678
66,	1.014894
67,	1.014418
68,	1.009537
69,	1.004269
70,	1.002062
71,	0.999294
72,	0.996834
73,	0.996647
74,	0.995940
75,	0.995617
76,	0.994815
77,	0.993267
78,	0.992392
79,	0.989121
80,	0.987900
81,	0.987362
82,	0.985607
83,	0.983413
84,	0.981884
85,	0.977820
86,	0.975100
87,	0.974769
88,	0.973521
89,	0.972945
90,	0.970852
91,	0.970234
92,	0.969699
93,	0.969591
94,	0.968180
95,	0.966556
96,	0.964198
97,	0.964059
98,	0.964145
99,	0.969353
100,	0.970666
101,	0.968164
102,	0.967452
103,	0.966192
104,	0.964796
105,	0.964316
