0,	0.190947
1,	0.364356
2,	0.274950
3,	0.216986
4,	0.212122
5,	0.215018
6,	0.247372
7,	0.244390
8,	0.230044
9,	0.240749
10,	0.235984
11,	0.259993
12,	0.257002
13,	0.249065
14,	0.184951
15,	0.229594
16,	0.228666
17,	0.204568
18,	0.181978
19,	0.183292
20,	0.183733
21,	0.188010
22,	0.189645
23,	0.179321
24,	0.200347
25,	0.209226
26,	0.176078
27,	0.183424
28,	0.181493
29,	0.184608
30,	0.194931
31,	0.182505
32,	0.187678
33,	0.194094
34,	0.177970
35,	0.178929
36,	0.173532
37,	0.181464
38,	0.166274
39,	0.168320
40,	0.167272
41,	0.168463
42,	0.166107
43,	0.165413
44,	0.162368
45,	0.159982
46,	0.162034
47,	0.159142
48,	0.150605
49,	0.153004
50,	0.153563
51,	0.152749
52,	0.151915
53,	0.146287
54,	0.146292
55,	0.144027
56,	0.146022
57,	0.143314
58,	0.144015
59,	0.145209
60,	0.142462
61,	0.143566
62,	0.143502
63,	0.141697
64,	0.140847
65,	0.138258
66,	0.138579
67,	0.138520
68,	0.140212
69,	0.139468
