0,	1.650009
1,	1.622006
2,	1.606616
3,	1.597724
4,	1.578012
5,	1.563228
6,	1.544444
7,	1.526540
8,	1.515370
9,	1.502843
10,	1.488708
11,	1.479790
12,	1.468767
13,	1.460752
14,	1.448524
15,	1.437385
16,	1.429614
17,	1.422840
18,	1.407471
19,	1.400521
20,	1.390472
21,	1.385080
22,	1.377889
23,	1.371931
24,	1.364142
25,	1.364641
26,	1.360781
27,	1.350207
28,	1.351330
29,	1.350481
30,	1.344579
31,	1.340167
32,	1.336826
33,	1.334642
34,	1.325304
35,	1.322141
36,	1.316509
37,	1.311565
38,	1.311666
39,	1.307024
40,	1.306297
41,	1.303731
42,	1.298536
43,	1.293283
44,	1.290199
45,	1.287649
46,	1.289809
47,	1.288866
48,	1.287363
49,	1.283121
50,	1.279611
51,	1.277336
52,	1.277521
53,	1.275192
54,	1.273837
55,	1.269514
56,	1.268451
57,	1.264697
58,	1.264005
59,	1.261128
60,	1.258340
61,	1.254409
62,	1.252070
63,	1.251106
64,	1.247663
65,	1.244295
66,	1.241774
67,	1.239046
68,	1.236628
69,	1.236130
70,	1.236207
71,	1.234629
72,	1.233134
73,	1.232381
74,	1.231692
75,	1.231420
76,	1.231194
77,	1.231040
78,	1.228969
79,	1.226702
80,	1.226596
81,	1.225214
82,	1.224713
83,	1.224131
84,	1.223665
85,	1.223176
86,	1.221605
87,	1.220049
88,	1.217698
89,	1.216962
90,	1.214903
91,	1.213011
92,	1.211692
