0,	0.188538
1,	0.233390
2,	0.260108
3,	0.230003
4,	0.218465
5,	0.220386
6,	0.258121
7,	0.220959
8,	0.171970
9,	0.195046
10,	0.202016
11,	0.195787
12,	0.190794
13,	0.184900
14,	0.174593
15,	0.175512
16,	0.172875
17,	0.189041
18,	0.166907
19,	0.173098
20,	0.167178
21,	0.150011
22,	0.148874
23,	0.150880
24,	0.149933
25,	0.144680
26,	0.151586
27,	0.145670
28,	0.144151
29,	0.143897
30,	0.133633
31,	0.134227
32,	0.136450
33,	0.134923
34,	0.135572
35,	0.126601
36,	0.126683
37,	0.127149
38,	0.122474
39,	0.121275
40,	0.120430
41,	0.119429
42,	0.119830
43,	0.118793
44,	0.115763
45,	0.115761
46,	0.109330
47,	0.107539
48,	0.107405
49,	0.107455
50,	0.107524
51,	0.107366
52,	0.105012
53,	0.102722
54,	0.102160
55,	0.102001
56,	0.101209
57,	0.100622
58,	0.100359
59,	0.100116
60,	0.099596
61,	0.098668
62,	0.098371
63,	0.098040
64,	0.098002
