0,	1.817055
1,	1.821487
2,	1.822532
3,	1.777902
4,	1.769257
5,	1.752768
6,	1.750792
7,	1.758866
8,	1.756822
9,	1.742383
10,	1.730398
11,	1.718595
12,	1.711332
13,	1.706456
14,	1.696210
15,	1.684777
16,	1.662393
17,	1.657192
18,	1.660276
19,	1.649191
20,	1.642362
21,	1.641894
22,	1.618610
23,	1.616113
24,	1.613417
25,	1.606283
26,	1.602434
27,	1.600648
28,	1.593413
29,	1.583003
30,	1.578839
31,	1.574804
32,	1.569723
33,	1.566518
34,	1.564529
35,	1.560495
36,	1.557616
37,	1.555843
38,	1.550890
39,	1.547974
40,	1.544519
41,	1.538036
42,	1.533127
43,	1.530662
44,	1.526192
45,	1.523818
46,	1.525180
47,	1.523308
48,	1.517851
49,	1.516711
50,	1.513306
51,	1.508810
52,	1.506502
53,	1.502362
54,	1.499381
55,	1.499270
56,	1.497658
57,	1.496527
58,	1.494729
59,	1.491381
60,	1.487763
61,	1.485797
62,	1.484115
63,	1.479134
64,	1.476504
65,	1.474939
66,	1.474184
67,	1.472473
68,	1.471101
69,	1.469459
70,	1.466952
71,	1.465046
72,	1.463616
73,	1.461802
74,	1.460833
75,	1.459764
76,	1.458417
77,	1.458323
78,	1.457471
79,	1.455949
80,	1.454696
81,	1.453014
82,	1.450742
83,	1.449923
84,	1.450438
85,	1.450065
86,	1.450267
87,	1.448839
88,	1.448180
89,	1.447357
90,	1.446466
91,	1.446659
92,	1.445975
93,	1.445234
94,	1.444886
95,	1.445310
96,	1.444455
97,	1.442693
98,	1.440951
99,	1.440657
100,	1.439974
101,	1.439584
102,	1.438836
103,	1.437555
104,	1.436922
105,	1.435233
106,	1.434623
107,	1.434503
108,	1.433898
109,	1.434157
110,	1.433634
111,	1.433380
112,	1.433589
113,	1.433060
114,	1.432422
115,	1.432165
116,	1.431906
117,	1.430980
118,	1.430459
119,	1.429483
120,	1.429324
121,	1.429093
122,	1.428645
123,	1.427888
124,	1.427347
