0,	1.528891
1,	1.482141
2,	1.444728
3,	1.433742
4,	1.392179
5,	1.373781
6,	1.374028
7,	1.343696
8,	1.329069
9,	1.309158
10,	1.291171
11,	1.279352
12,	1.272526
13,	1.265060
14,	1.257121
15,	1.246667
16,	1.251014
17,	1.240488
18,	1.230141
19,	1.228243
20,	1.225618
21,	1.208137
22,	1.202270
23,	1.198193
24,	1.191776
25,	1.189051
26,	1.183437
27,	1.176555
28,	1.178702
29,	1.174130
30,	1.164556
31,	1.165184
32,	1.162516
33,	1.158939
34,	1.152347
35,	1.148307
36,	1.146306
37,	1.137192
38,	1.132216
39,	1.128836
40,	1.125893
41,	1.128382
42,	1.125127
43,	1.124254
44,	1.123425
45,	1.119862
46,	1.115444
47,	1.111375
48,	1.108851
49,	1.108533
50,	1.106859
51,	1.106441
52,	1.103482
53,	1.102479
54,	1.099590
55,	1.098994
56,	1.096113
57,	1.094361
58,	1.093258
59,	1.093404
60,	1.090576
61,	1.090602
62,	1.089488
63,	1.088222
64,	1.086821
65,	1.084896
66,	1.084724
67,	1.082280
68,	1.079874
69,	1.078931
70,	1.077198
71,	1.076355
72,	1.076285
73,	1.075954
74,	1.074405
75,	1.074335
76,	1.073978
77,	1.073581
78,	1.073098
79,	1.073203
80,	1.072994
81,	1.072462
82,	1.071060
