0,	0.300490
1,	0.209040
2,	0.212462
3,	0.230745
4,	0.254523
5,	0.267416
6,	0.239317
7,	0.236159
8,	0.234701
9,	0.231366
10,	0.235024
11,	0.235140
12,	0.206714
13,	0.205267
14,	0.193120
15,	0.196845
16,	0.186039
17,	0.189354
18,	0.176952
19,	0.176884
20,	0.222760
21,	0.223265
22,	0.220984
23,	0.221377
24,	0.226775
25,	0.223704
26,	0.187736
27,	0.191534
28,	0.188232
29,	0.187358
30,	0.176480
31,	0.174502
32,	0.172787
33,	0.174883
34,	0.175813
35,	0.177710
36,	0.179355
37,	0.176458
38,	0.180410
39,	0.184326
40,	0.183525
41,	0.176990
42,	0.186627
43,	0.181084
44,	0.183515
45,	0.181981
46,	0.175068
47,	0.177785
48,	0.180676
49,	0.183378
50,	0.180600
51,	0.176081
52,	0.174837
53,	0.172956
54,	0.175031
55,	0.175330
56,	0.175937
57,	0.177832
58,	0.174953
59,	0.171713
60,	0.170259
61,	0.171245
62,	0.168959
63,	0.168157
64,	0.167951
65,	0.170151
66,	0.168819
67,	0.168967
68,	0.169250
69,	0.168056
70,	0.169989
71,	0.169469
72,	0.169721
73,	0.169671
74,	0.168775
75,	0.169025
76,	0.165924
77,	0.166644
78,	0.171411
79,	0.166877
80,	0.167075
81,	0.168402
82,	0.167777
83,	0.165963
84,	0.166091
85,	0.166005
86,	0.165505
87,	0.165257
88,	0.165676
89,	0.165686
90,	0.165716
91,	0.167577
92,	0.167664
93,	0.165932
94,	0.167281
95,	0.167189
96,	0.165625
97,	0.165375
98,	0.165744
99,	0.165975
100,	0.166773
101,	0.166592
102,	0.166183
103,	0.165994
104,	0.165462
105,	0.165541
106,	0.165728
107,	0.164892
108,	0.164653
