0,	0.171721
1,	0.206877
2,	0.252424
3,	0.288826
4,	0.339228
5,	0.351090
6,	0.351947
7,	0.338853
8,	0.338748
9,	0.351212
10,	0.327454
11,	0.361513
12,	0.358068
13,	0.323123
14,	0.329126
15,	0.305552
16,	0.298593
17,	0.285924
18,	0.291974
19,	0.292343
20,	0.303020
21,	0.324933
22,	0.340758
23,	0.356965
24,	0.319482
25,	0.296194
26,	0.309413
27,	0.285754
28,	0.297365
29,	0.285981
30,	0.257608
31,	0.264490
32,	0.284929
33,	0.267055
34,	0.270937
35,	0.264967
36,	0.252426
37,	0.242298
38,	0.246982
39,	0.251461
40,	0.242396
41,	0.252237
42,	0.262966
43,	0.239889
44,	0.231263
45,	0.218081
46,	0.224645
47,	0.231728
48,	0.222428
49,	0.220606
50,	0.220730
51,	0.226395
52,	0.218888
53,	0.212590
54,	0.208528
55,	0.214976
56,	0.218694
57,	0.213450
58,	0.215576
59,	0.208673
60,	0.208232
61,	0.202034
62,	0.205067
63,	0.204446
64,	0.202724
65,	0.203171
66,	0.205316
67,	0.192838
68,	0.193633
69,	0.192207
70,	0.192961
71,	0.186885
72,	0.186632
73,	0.181051
74,	0.179821
75,	0.174047
76,	0.170175
77,	0.170734
78,	0.171599
79,	0.169373
80,	0.168853
81,	0.167736
82,	0.168544
83,	0.166844
84,	0.166139
85,	0.166677
86,	0.167260
87,	0.166857
88,	0.165738
89,	0.164956
90,	0.161173
91,	0.160371
92,	0.159086
93,	0.158520
94,	0.158233
95,	0.157991
96,	0.157044
97,	0.155804
98,	0.155327
99,	0.154080
