0,	0.422308
1,	0.422272
2,	0.434160
3,	0.459564
4,	0.393891
5,	0.376497
6,	0.346259
7,	0.339171
8,	0.339081
9,	0.320440
10,	0.326018
11,	0.325748
12,	0.323605
13,	0.317164
14,	0.313341
15,	0.315865
16,	0.311308
17,	0.301345
18,	0.298619
19,	0.294523
20,	0.295792
21,	0.281473
22,	0.282053
23,	0.279474
24,	0.279767
25,	0.278744
26,	0.274102
27,	0.275070
28,	0.273266
29,	0.270581
30,	0.268609
31,	0.265380
32,	0.264936
33,	0.264738
34,	0.262091
35,	0.262063
36,	0.261581
37,	0.259097
38,	0.257995
39,	0.257740
40,	0.257238
41,	0.256284
42,	0.254902
43,	0.253463
44,	0.252784
45,	0.251161
46,	0.250727
47,	0.249756
48,	0.249141
49,	0.248939
50,	0.248606
51,	0.247957
52,	0.247239
53,	0.247156
