0,	1.514039
1,	1.486667
2,	1.412106
3,	1.382535
4,	1.384323
5,	1.341716
6,	1.321130
7,	1.294715
8,	1.273091
9,	1.258920
10,	1.254584
11,	1.254025
12,	1.249889
13,	1.238260
14,	1.250072
15,	1.239269
16,	1.229423
17,	1.229009
18,	1.227509
19,	1.208755
20,	1.204231
21,	1.203456
22,	1.199567
23,	1.200077
24,	1.195085
25,	1.189677
26,	1.192734
27,	1.191345
28,	1.183671
29,	1.186339
30,	1.185644
31,	1.182967
32,	1.180386
33,	1.179372
34,	1.178294
35,	1.170375
36,	1.168804
37,	1.166437
38,	1.164854
39,	1.169489
40,	1.166877
41,	1.166822
42,	1.167673
43,	1.165009
44,	1.161472
45,	1.159360
46,	1.157953
47,	1.161009
48,	1.160611
49,	1.161351
50,	1.158891
51,	1.158475
52,	1.157275
53,	1.157752
54,	1.156560
55,	1.156652
56,	1.155549
57,	1.155680
